item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1662,0
550,Left 4 Dead 2,1785,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,57,0
113200,The Binding of Isaac,2201,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,388,0
49520,Borderlands 2,146,146
200170,Worms Revolution,538,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
230410,Warframe,140,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,0,0
253710,theHunter,0,0
209000,Batman™: Arkham Origins,316,0
250900,The Binding of Isaac: Rebirth,6321,3
252490,Rust,5878,0
252950,Rocket League,640,19
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,9,9
221910,The Stanley Parable,110,0
295110,H1Z1: Just Survive,7043,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,714,20
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,6,0
238460,BattleBlock Theater,141,0
227940,Heroes & Generals,137,0
323370,TERA,131,0
730,Counter-Strike: Global Offensive,23657,0
323470,DRAGON BALL XENOVERSE,267,0
242680,Nuclear Throne,1268,0
316390,sZone-Online,0,0
351490,Intergalactic Bubbles,22,0
360740,Downwell,161,0
377160,Fallout 4,3339,0
380580,SpaceCorn,0,0
386360,SMITE,1712,0
291550,Brawlhalla,1200,2
400240,The Deer,211,0
418070,Turbo Pug,37,0
449540,There's Poop In My Soup,21,0
319630,Life Is Strange™,108,0
