item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
4000,Garry's Mod,90582,0
220,Half-Life 2,305,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,0,0
40300,Risen,0,0
22380,Fallout: New Vegas,3754,0
70000,Dino D-Day,77,0
72850,The Elder Scrolls V: Skyrim,22,0
211580,Wanderlust: Rebirth,31,0
91310,Dead Island,0,0
201790,Orcs Must Die! 2,255,0
204300,Awesomenauts,74,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,804,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,24,0
218230,PlanetSide 2,312,0
214420,Gear Up,0,0
248570,Toribash,24,0
224260,No More Room in Hell,37,0
210770,Sanctum 2,91,0
234190,Receiver,1,0
40390,Risen 2 - Dark Waters,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
49520,Borderlands 2,2706,0
107410,Arma 3,294,0
42910,Magicka,212,0
221100,DayZ,2797,0
8930,Sid Meier's Civilization V,990,0
550,Left 4 Dead 2,334,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,6006,475
216250,Dead Island Riptide,87,0
261110,Killer is Dead,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
17580,Dystopia,0,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,0,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,2003,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
247950,Sacred 3,0,0
322330,Don't Starve Together,127,0
376210,The Isle,0,0
377160,Fallout 4,2144,136
8980,Borderlands,0,0
271590,Grand Theft Auto V,5650,0
273350,Evolve Stage 2,118,0
