item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,83,0
80,Counter-Strike: Condition Zero,43,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13161,0
3920,Sid Meier's Pirates!,207,0
4000,Garry's Mod,125219,0
220,Half-Life 2,128,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,218,0
420,Half-Life 2: Episode Two,16,0
9480,Saints Row 2,1384,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",41,0
17410,Mirror's Edge,514,0
1250,Killing Floor,1764,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,142,0
34900,Bad Rats,45,0
32370,STAR WARS™: Knights of the Old Republic™,195,0
21690,Resident Evil 5 / Biohazard 5,901,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,55,0
550,Left 4 Dead 2,4570,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,462,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",9,0
24960,Battlefield: Bad Company 2,808,0
8190,Just Cause 2,383,0
43110,Metro 2033,0,0
12100,Grand Theft Auto III,23,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,217,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,10,0
12210,Grand Theft Auto IV,148,0
12220,Grand Theft Auto: Episodes from Liberty City,1117,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,293,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,8737,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,331,0
22600,Worms Reloaded,143,0
57300,Amnesia: The Dark Descent,605,0
22380,Fallout: New Vegas,1071,0
42700,Call of Duty: Black Ops,833,0
42710,Call of Duty: Black Ops - Multiplayer,11,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,1,0
15700,Oddworld: Abe's Oddysee,50,0
15710,Oddworld: Abe's Exoddus,18,0
15740,Oddworld: Munch's Oddysee,28,0
15750,Oddworld: Stranger's Wrath HD,87,0
42910,Magicka,602,0
95300,Capsized,293,0
620,Portal 2,523,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,5330,0
48720,Mount & Blade: With Fire and Sword,1068,0
45760,Ultra Street Fighter IV,4651,9
20920,The Witcher 2: Assassins of Kings Enhanced Edition,60,0
105600,Terraria,7543,0
57900,Duke Nukem Forever,478,0
22320,The Elder Scrolls III: Morrowind,143,0
22330,The Elder Scrolls IV: Oblivion ,2374,0
111600,Serious Sam Double D XXL,24,0
24240,PAYDAY: The Heist,153,0
113200,The Binding of Isaac,2260,0
3830,Psychonauts,0,0
55230,Saints Row: The Third,180,0
