item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,528,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,243,0
4000,Garry's Mod,2072,0
8930,Sid Meier's Civilization V,1133,0
22380,Fallout: New Vegas,801,0
400,Portal,35,0
620,Portal 2,833,0
107100,Bastion,244,0
57690,Tropico 4,225,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2759,0
212680,FTL: Faster Than Light,89,0
200710,Torchlight II,457,0
214560,Mark of the Ninja,890,0
209190,Stealth Bastard Deluxe,684,0
11020,TrackMania Nations Forever,186,0
99900,Spiral Knights,75,0
207230,Archeblade,24,0
208090,Loadout,340,0
230410,Warframe,4318,0
238960,Path of Exile,144,0
248570,Toribash,27,0
202090,Magicka: Wizard Wars,59,0
206500,AirMech,66,0
239220,The Mighty Quest For Epic Loot,538,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,30,0
264380,Narcissu 1st & 2nd,1,0
220160,Trials Evolution Gold Edition,292,0
236090,Dust: An Elysian Tail,358,0
72850,The Elder Scrolls V: Skyrim,179,0
233250,Planetary Annihilation,249,0
39140,FINAL FANTASY VII,60,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,747,0
224460,Contrast,67,0
205100,Dishonored,394,0
221910,The Stanley Parable,84,0
264200,One Finger Death Punch,177,0
265890,Hexcells,15,0
266150,Lost Saga North America,1,0
278360,A Story About My Uncle,230,0
282900,Hyperdimension Neptunia Re;Birth1,103,0
291550,Brawlhalla,189,0
293260,Card Hunter,64,0
222900,Dead Island: Epidemic,0,0
298520,Orbital Gear,29,0
15620,"Warhammer® 40,000™: Dawn of War® II",643,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",343,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",23,0
304050,Trove,78,0
304930,Unturned,5,0
215080,WAKFU,0,0
268420,Aura Kingdom,902,0
313730,Sunrider: Mask of Arcadius,101,0
317360,Double Action: Boogaloo,235,0
317400,Portal Stories: Mel,70,0
48900,Saira,56,0
321480,Sigils of Elohim,0,0
323370,TERA,727,0
208750,Apotheon,260,0
331470,Everlasting Summer,0,0
333600,NEKOPARA Vol. 1,70,0
282070,This War of Mine,441,0
333930,Dirty Bomb,84,0
345650,Without Within,2,0
348620,Voices from the Sea,0,0
339280,Strife,119,0
351640,Eternal Senia,180,0
362810,Fighties,68,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,42,0
370360,TIS-100,3,0
382490,Relic Hunters Zero,105,0
383080,Sakura Clicker,8,0
57300,Amnesia: The Dark Descent,1,0
299360,Block N Load,14,0
416130,Written in the Sky,11,0
244930,SNOW,54,0
444090,Paladins,99,99
