item_id,item_name,playtime_forever,playtime_2weeks
223630,AirBuccaneers,602,0
219740,Don't Starve,3559,0
322330,Don't Starve Together,83,0
220200,Kerbal Space Program,11764,0
42910,Magicka,482,0
72850,The Elder Scrolls V: Skyrim,5340,0
8930,Sid Meier's Civilization V,1695,0
244850,Space Engineers,6226,0
400,Portal,253,0
620,Portal 2,695,0
105600,Terraria,6131,0
219640,Chivalry: Medieval Warfare,289,0
232210,Patch testing for Chivalry,0,0
238430,Contagion,176,0
211820,Starbound,34816,0
367540,Starbound - Unstable,4013,0
242920,Banished,134,0
221100,DayZ,188,0
4000,Garry's Mod,0,0
212680,FTL: Faster Than Light,527,0
239070,Hammerwatch,354,0
239030,"Papers, Please",0,0
250180,METAL SLUG 3,30,0
269050,Year Walk,0,0
218230,PlanetSide 2,1322,0
236390,War Thunder,1048,0
314230,Rodina,1792,0
202090,Magicka: Wizard Wars,99,0
209080,Guns of Icarus Online,710,0
264710,Subnautica,796,0
226840,Age of Wonders III,1655,0
212500,The Lord of the Rings Online™,28,0
233250,Planetary Annihilation,1532,0
346010,Besiege,471,84
301520,Robocraft,54,0
320340,Cosmonautica,186,0
343750,Firefly Online Cortex,13,0
346110,ARK: Survival Evolved,268,0
407530,ARK: Survival Of The Fittest,0,0
244770,StarMade,33,0
22230,Rock of Ages,0,0
250260,Jazzpunk,143,0
242680,Nuclear Throne,260,0
280360,Interstellaria,1243,0
252490,Rust,1061,0
386070,Planetary Annihilation: TITANS,509,0
377160,Fallout 4,1673,0
391540,Undertale,1042,0
257850,Hyper Light Drifter,589,0
281990,Stellaris,1279,0
264140,Pixel Piracy,8,0
294100,RimWorld,421,35
275850,No Man's Sky,1245,0
