item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,355,0
105600,Terraria,2648,0
72850,The Elder Scrolls V: Skyrim,179,0
205790,Dota 2 Test,0,0
204180,Waveform,4,0
212680,FTL: Faster Than Light,269,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,59,0
212200,Mabinogi,33,0
218130,Dungeonland,0,0
218230,PlanetSide 2,108,0
230410,Warframe,2440,0
209870,Blacklight: Retribution,50,0
237310,Elsword,274,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,1,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
259530,Savant - Ascent,44,0
273110,Counter-Strike Nexon: Zombies,141,0
289780,Requiem,0,0
304050,Trove,0,0
304930,Unturned,872,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,43,0
215080,WAKFU,0,0
312990,The Expendabros,117,0
227940,Heroes & Generals,138,0
258160,Rise of Incarnates,0,0
250400,How to Survive,439,0
323370,TERA,122,0
331470,Everlasting Summer,87,0
331710,Why So Evil,1,0
730,Counter-Strike: Global Offensive,42310,0
333930,Dirty Bomb,587,0
338000,Echoes+,28,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,23,0
367120,Seduce Me the Otome,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,887,0
391460,WARMODE,65,0
299360,Block N Load,89,0
427250,8-Bit Armies,222,0
427270,Orcs Must Die! Unchained,35,0
437900,Party Jousting,1,0
