item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
240,Counter-Strike: Source,215,0
320,Half-Life 2: Deathmatch,103,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,71,0
360,Half-Life Deathmatch: Source,167,0
380,Half-Life 2: Episode One,5,0
4000,Garry's Mod,915,0
6510,Lost Planet: Extreme Condition,20,0
4760,Rome: Total War,5,0
400,Portal,100,0
420,Half-Life 2: Episode Two,135,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,537,0
228200,Company of Heroes (New Steam Version),0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,521,0
500,Left 4 Dead,3412,0
11500,ToCA Race Driver 3,1189,0
20540,Company of Heroes: Tales of Valor,1408,0
29720,Guild Wars,0,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,30,0
20500,Red Faction: Guerrilla Steam Edition,687,0
8980,Borderlands,5372,0
25500,Cricket Revolution,5978,0
550,Left 4 Dead 2,4946,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,22,0
22370,Fallout 3 - Game of the Year Edition,487,0
13520,Far Cry,9,0
19900,Far Cry 2,409,0
43110,Metro 2033,43,0
8190,Just Cause 2,394,0
33910,Arma 2,283,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,47,0
31280,Poker Night at the Inventory,142,0
34270,SEGA Mega Drive & Genesis Classics,5,0
99810,Bulletstorm,117,0
620,Portal 2,1010,0
57900,Duke Nukem Forever,74,0
46500,Syberia,9,0
21100,F.E.A.R. 3,11,0
97100,Section 8: Prejudice,151,0
57690,Tropico 4,236,0
24240,PAYDAY: The Heist,82,0
72850,The Elder Scrolls V: Skyrim,5102,0
55230,Saints Row: The Third,1299,0
96400,Shoot Many Robots,9,0
209830,Lone Survivor: The Director's Cut,5,0
213330,LEGO Batman 2,9,0
50300,Spec Ops: The Line,362,0
108710,Alan Wake,99,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,199,0
49520,Borderlands 2,129,0
219150,Hotline Miami,235,0
11020,TrackMania Nations Forever,556,0
99900,Spiral Knights,115,0
113400,APB Reloaded,79,0
208090,Loadout,26,0
211500,RaceRoom Racing Experience ,23,0
212180,Combat Arms,1,0
218230,PlanetSide 2,65,0
230410,Warframe,128,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,40,0
39000,Moonbase Alpha,5,0
209870,Blacklight: Retribution,85,0
214420,Gear Up,3,0
248570,Toribash,3,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,64,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,7,0
203160,Tomb Raider,199,0
107410,Arma 3,2032,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,805,0
220200,Kerbal Space Program,9244,0
65930,The Bureau: XCOM Declassified,98,0
242760,The Forest,490,0
231430,Company of Heroes 2,141,0
244850,Space Engineers,6,0
244030,Take On Mars,120,0
206420,Saints Row IV,189,0
250320,The Wolf Among Us,424,0
252490,Rust,52,0
252950,Rocket League,878,0
243450,Urban Trial Freestyle,9,0
243800,Gas Guzzlers Extreme,27,0
247910,Sniper Elite: Nazi Zombie Army 2,142,0
221910,The Stanley Parable,88,0
261030,The Walking Dead: Season Two,626,0
261640,Borderlands: The Pre-Sequel,1,0
263280,Spintires,1025,0
367690,Spintires Editor,0,0
221100,DayZ,10855,0
271590,Grand Theft Auto V,33956,162
228380,Next Car Game: Wreckfest,57,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,49,0
251570,7 Days to Die,2881,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,124,0
293760,Automation - The Car Company Tycoon Game,1840,1
295110,H1Z1: Just Survive,300,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,81,0
65790,Arma: Cold War Assault,0,0
224600,Defiance,119,0
200510,XCOM: Enemy Unknown,2227,0
9900,Star Trek Online,330,0
291480,Warface,0,0
313120,Stranded Deep,639,0
314160,Microsoft Flight Simulator X: Steam Edition,10,0
205790,Dota 2 Test,0,0
250400,How to Survive,0,0
214490,Alien: Isolation,106,0
241930,Middle-earth: Shadow of Mordor,528,0
330830,Tales from the Borderlands,1136,0
255710,Cities: Skylines,5414,3
355840,Survarium,0,0
375950,Viridi,0,0
377160,Fallout 4,3899,0
383870,Firewatch,214,0
268500,XCOM 2,1545,0
239140,Dying Light,740,0
429570,The Walking Dead: Michonne,143,0
437220,The Culling,45,0
446020,Jalopy,55,0
359550,Tom Clancy's Rainbow Six Siege,72,0
498240,Batman - The Telltale Series,201,0
223850,3DMark,555,21
