item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,2381,0
19900,Far Cry 2,0,0
17390,Spore,45,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,1900,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,636,0
22370,Fallout 3 - Game of the Year Edition,268,0
10500,Empire: Total War,54,0
32470,STAR WARS™ Empire at War: Gold Pack,4407,0
33910,Arma 2,261,0
33930,Arma 2: Operation Arrowhead,2903,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
34330,Total War: SHOGUN 2,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5140,0
113200,The Binding of Isaac,152,0
2400,The Ship,148,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,348,0
22100,Mount & Blade,655,0
48700,Mount & Blade: Warband,2013,0
48720,Mount & Blade: With Fire and Sword,2332,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,407,0
91310,Dead Island,26,0
730,Counter-Strike: Global Offensive,114,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,170,0
204360,Castle Crashers,618,0
96300,Ravaged Zombie Apocalypse,89,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,2406,0
322330,Don't Starve Together,170,71
208090,Loadout,0,0
218230,PlanetSide 2,1515,0
230410,Warframe,185,0
224260,No More Room in Hell,2088,0
224580,Arma 2: DayZ Mod,6,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,447,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,42,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
233860,Kenshi,115,0
222750,Wargame: AirLand Battle,1123,0
220200,Kerbal Space Program,44,0
242760,The Forest,872,0
233250,Planetary Annihilation,485,0
244850,Space Engineers,505,0
224540,Ace of Spades,545,0
214950,Total War: ROME II - Emperor Edition,1606,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,119,0
72850,The Elder Scrolls V: Skyrim,1778,0
218620,PAYDAY 2,5977,0
250900,The Binding of Isaac: Rebirth,21,0
251060,Wargame: Red Dragon,779,0
252330,Slender: The Arrival,39,0
252490,Rust,1567,0
107410,Arma 3,697,0
241540,State of Decay,24,0
213670,South Park™: The Stick of Truth™,138,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264140,Pixel Piracy,67,0
264710,Subnautica,100,0
265930,Goat Simulator,109,0
211820,Starbound,582,0
367540,Starbound - Unstable,0,0
221100,DayZ,10846,0
247730,Nether,20,0
203160,Tomb Raider,14,0
237870,Planet Explorers,119,0
282070,This War of Mine,538,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
295110,H1Z1: Just Survive,1081,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,299,0
299740,Miscreated,0,0
301480,GEARCRACK Arena,0,0
244160,Homeworld Remastered Collection,63,0
304930,Unturned,248,0
250400,How to Survive,323,0
38400,Fallout,19,0
38410,Fallout 2,118,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
240760,Wasteland 2,88,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1694,0
313120,Stranded Deep,9,0
227940,Heroes & Generals,202,0
282350,NBA 2K15,441,0
231430,Company of Heroes 2,886,0
289130,Endless Legend,106,0
274940,Depth,25,0
305620,The Long Dark,96,0
332500,GRAV,181,0
344760,Reign Of Kings,861,0
346110,ARK: Survival Evolved,266,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,957,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1151,0
329430,State of Decay: Year-One,90,0
275100,Shelter 2,37,0
367270,Angels Fall First,176,0
377160,Fallout 4,323,0
386070,Planetary Annihilation: TITANS,100,0
214490,Alien: Isolation,140,0
394510,HELLDIVERS™,6,0
413150,Stardew Valley,0,0
418340,RWBY: Grimm Eclipse,31,0
268500,XCOM 2,3830,0
437220,The Culling,357,0
364360,Total War: WARHAMMER,374,0
381210,Dead by Daylight,125,55
