item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1430,0
4000,Garry's Mod,3299,0
400,Portal,134,0
12900,Audiosurf,615,0
500,Left 4 Dead,593,0
1250,Killing Floor,245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,9957,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,143,0
620,Portal 2,813,0
22230,Rock of Ages,42,0
113200,The Binding of Isaac,65,0
2400,The Ship,24,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,119,0
212680,FTL: Faster Than Light,63,0
200010,Quantum Conundrum,45,0
730,Counter-Strike: Global Offensive,9101,0
49520,Borderlands 2,328,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1455,0
218680,Scribblenauts Unlimited,3898,0
99900,Spiral Knights,1486,0
286080,Thinking with Time Machine,143,0
239660,Soldier Front 2,33,0
250600,The Plan,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,11,0
234710,Poker Night 2,73,0
237110,Mortal Kombat Komplete Edition,34,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,295,0
265930,Goat Simulator,81,0
266430,Anarchy Arcade,0,0
304930,Unturned,394,0
302380,Floating Point,24,0
310370,The Way of Life Free Edition,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,296,0
329380,Stealth Inc 2,1,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
375950,Viridi,0,0
383080,Sakura Clicker,0,0
383980,Rivals of Aether,172,0
