item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,39,0
3920,Sid Meier's Pirates!,0,0
7670,BioShock,288,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2007,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,318,0
400,Portal,519,0
420,Half-Life 2: Episode Two,331,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,63,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,49,0
1250,Killing Floor,4291,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,194,0
10150,Prototype,292,0
35700,Trine,68,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
10180,Call of Duty: Modern Warfare 2,238,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,112,0
24790,Command and Conquer 3: Tiberium Wars,93,0
550,Left 4 Dead 2,811,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,37,0
24780,SimCity 4 Deluxe,2081,0
17410,Mirror's Edge,38,0
8930,Sid Meier's Civilization V,11,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,4769,0
22380,Fallout: New Vegas,111,0
63700,BIT.TRIP BEAT,10,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,141,0
20500,Red Faction: Guerrilla Steam Edition,0,0
91600,Sanctum,82,0
95300,Capsized,0,0
620,Portal 2,164,0
105600,Terraria,349,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,308,0
18700,And Yet It Moves,37,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,22,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,84,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,49,0
32800,The Lord of the Rings: War in the North,8,0
107100,Bastion,16,0
17710,Nuclear Dawn,0,0
98400,Hard Reset,40,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,4901,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,59,0
102600,Orcs Must Die!,229,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,4968,0
41070,Serious Sam 3: BFE,57,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,15,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,55,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,38,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,48,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,27,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,80,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50820,Max and the Magic Marker,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,35,0
110800,L.A. Noire,0,0
207170,Legend of Grimrock,61,0
108710,Alan Wake,0,0
207610,The Walking Dead,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,69,0
207080,Indie Game: The Movie,0,0
50300,Spec Ops: The Line,393,0
55230,Saints Row: The Third,223,0
