item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,859,0
340,Half-Life 2: Lost Coast,15,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,293,0
2630,Call of Duty 2,420,0
4000,Garry's Mod,136625,109
420,Half-Life 2: Episode Two,491,0
10090,Call of Duty: World at War,2011,0
12210,Grand Theft Auto IV,7621,0
17410,Mirror's Edge,275,0
10180,Call of Duty: Modern Warfare 2,300,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1866,0
550,Left 4 Dead 2,615,0
223530,Left 4 Dead 2 Beta,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,6126,0
42710,Call of Duty: Black Ops - Multiplayer,6171,0
12220,Grand Theft Auto: Episodes from Liberty City,577,0
105600,Terraria,245,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
51100,Tactical Intervention,219,0
113400,APB Reloaded,17,0
200210,Realm of the Mad God,7,0
236390,War Thunder,0,0
55370,Saints Row: The Third - Initiation Station,78,0
242590,Saints Row IV Inauguration Station,29,0
250420,8BitMMO,5,0
224260,No More Room in Hell,122,0
224580,Arma 2: DayZ Mod,10,0
252490,Rust,1172,0
247120,Portal 2 Sixense Perceptual Pack,0,0
252150,Grimm,0,0
266430,Anarchy Arcade,11,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,13,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
298240,Red Crucible: Firestorm,117,0
301520,Robocraft,493,0
302830,BLOCKADE 3D,6,0
304930,Unturned,389,0
250340,Blockland,259,0
291480,Warface,0,0
227940,Heroes & Generals,1008,0
317360,Double Action: Boogaloo,6,0
205790,Dota 2 Test,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,30,0
730,Counter-Strike: Global Offensive,4439,0
298110,Far Cry 4,24,0
333930,Dirty Bomb,0,0
346290,Penumbra: Necrologue,0,0
349700,Aftermath,3,0
355180,Codename CURE,6,0
383870,Firewatch,109,0
387860,the static speaks my name,10,0
387970,Clown House (Palyaço Evi),1,0
389570,Mitos.is: The Game,98,0
352460,Dead Realm,36,0
391460,WARMODE,0,0
