item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4233,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
208090,Loadout,264,0
212070,Star Conflict,11,0
212800,Super Crate Box,285,0
230410,Warframe,611,0
248570,Toribash,32,0
262410,World of Guns: Gun Disassembly,82,0
265630,Fistful of Frags,67,0
286100,You Have to Win the Game,33,0
239800,Bleed,433,0
257710,Max Gentlemen,12,0
270170,Depression Quest,3,0
65790,Arma: Cold War Assault,13,0
304930,Unturned,72,0
302380,Floating Point,5,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,725,0
227940,Heroes & Generals,11,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,0,0
