item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,642,0
70,Half-Life,1167,0
130,Half-Life: Blue Shift,227,0
220,Half-Life 2,1461,0
340,Half-Life 2: Lost Coast,22,0
4000,Garry's Mod,9316,0
4560,Company of Heroes,902,0
228200,Company of Heroes (New Steam Version),132,0
9050,DOOM 3,999,0
9070,DOOM 3: Resurrection of Evil,379,0
2590,Alpha Prime,20,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
12210,Grand Theft Auto IV,1495,0
15620,"Warhammer® 40,000™: Dawn of War® II",383,0
11390,Crash Time II,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,2518,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,83,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,62,0
42500,DogFighter,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,148,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
40420,Tidalis,0,0
42960,Victoria II,296,0
42700,Call of Duty: Black Ops,1392,15
42710,Call of Duty: Black Ops - Multiplayer,10,0
31280,Poker Night at the Inventory,107,0
42910,Magicka,126,0
12120,Grand Theft Auto: San Andreas,3142,77
12250,Grand Theft Auto: San Andreas,0,0
65560,Painkiller: Redemption,0,0
92800,SpaceChem,64,0
91900,Post Apocalyptic Mayhem,123,0
70000,Dino D-Day,401,0
91600,Sanctum,25,0
91200,Anomaly Warzone Earth,377,0
22610,Alien Breed: Impact,0,0
105600,Terraria,2455,0
42160,War of the Roses,12,0
206980,War of the Roses Balance Beta,0,0
3270,Painkiller Overdose,0,0
95900,Air Conflicts - Secret Wars,1,0
113200,The Binding of Isaac,202,0
70650,Worms Blast,0,0
201570,Really Big Sky,89,0
12200,Bully: Scholarship Edition,3654,0
12130,Manhunt,999,52
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
65800,Dungeon Defenders,65,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,55,0
228320,A Valley Without Wind 2,1,0
207190,Fireburst,1,0
104900,ORION: Prelude,1285,0
212030,Kung Fu Strike: The Warrior's Rise,1,0
7670,BioShock,2558,0
409710,BioShock Remastered,0,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,6,0
91310,Dead Island,3148,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,909,0
234740,Tower Wars Editor,0,0
9010,Return to Castle Wolfenstein,776,0
730,Counter-Strike: Global Offensive,3978,0
200510,XCOM: Enemy Unknown,303,0
218640,Lucius,993,0
7510,X-Blades,594,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,111,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,160,0
223430,Miner Wars 2081,1,0
6850,Hitman 2: Silent Assassin,0,0
46260,Star Wolves 3: Civil War,113,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,116,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",535,0
220090,The Journey Down: Chapter One,191,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,1,0
13140,America's Army 3,1,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,8,0
105430,Age of Empires Online,1,0
106010,Pandora Saga: Weapons of Balance,0,0
108210,Memoir '44 Online,0,0
109410,Brawl Busters,1,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,1,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
207230,Archeblade,1,0
208090,Loadout,1,0
211880,Bullet Run,0,0
212160,Vindictus,1,0
212200,Mabinogi,1,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,1,0
212370,Arctic Combat,0,0
218130,Dungeonland,11,0
218230,PlanetSide 2,24,0
218310,Frontline Tactics,1,0
219870,Football Superstars,0,0
221080,District 187,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),1,0
238110,Arcane Saga Online,1,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,957,0
214420,Gear Up,1,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,1,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,1,0
223390,Forge,0,0
223710,Cry of Fear,51,0
229100,Dragon's Prophet,1,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,7,0
237310,Elsword,0,0
239660,Soldier Front 2,1,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,1,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,1,0
265770,Cannons Lasers Rockets,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,1,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
90530,Battle for Graxia,1,0
99920,Spiral Knights Preview,0,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,1,0
213570,Trash TV (demo),0,0
216150,MapleStory,1,0
218210,Vanguard: Saga of Heroes F2P,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,1,0
226980,Pinball FX2,0,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,7,0
246280,Happy Wars,0,0
247830,Aerena,38,0
252150,Grimm,771,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,2,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,5,0
224220,Pressure,370,0
234490,Rush Bros,112,0
8870,BioShock Infinite,3165,350
234370,Shattered Haven,0,0
232770,POSTAL,31,0
234710,Poker Night 2,7,0
234290,Zack Zero,331,0
233980,Unepic,422,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,125,0
233250,Planetary Annihilation,1010,0
239450,Gun Monkeys,51,0
244770,StarMade,0,0
207140,SpeedRunners,63,0
368730,No Time To Explain Remastered,346,0
234390,Teleglitch: Die More Edition,91,0
243780,PixelJunk™ Monsters Ultimate,179,0
248310,Freedom Planet,445,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,2309,0
250030,Lilly Looking Through,680,0
251530,Anomaly Korea,63,0
251690,Speedball 2 HD,112,0
251910,Solar Flux,409,0
251970,Sins of a Dark Age,0,0
252490,Rust,166,0
253530,Fortress Forever,0,0
253650,Sparkle 2 Evo,409,0
253900,Knights and Merchants,102,0
253920,Gorky 17,0,0
253940,Septerra Core,131,0
253980,Enclave,64,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,77,0
243000,Omikron - The Nomad Soul,0,0
256350,WRC Powerslide,1,0
257050,Darkout,440,0
15320,IL-2 Sturmovik: 1946,1,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,532,0
