item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,128,0
240,Counter-Strike: Source,17447,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,31,0
4000,Garry's Mod,8244,0
550,Left 4 Dead 2,2091,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,779,0
42700,Call of Duty: Black Ops,220,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
230410,Warframe,246,0
221040,Resident Evil 6 / Biohazard 6,691,0
242760,The Forest,564,0
218620,PAYDAY 2,2624,0
252950,Rocket League,326,1
236430,DARK SOULS™ II,7665,0
222880,Insurgency,20,0
295110,H1Z1: Just Survive,320,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,16,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,119,0
730,Counter-Strike: Global Offensive,6239,625
322330,Don't Starve Together,2380,0
250900,The Binding of Isaac: Rebirth,2323,0
271590,Grand Theft Auto V,19575,0
427730,Who's Your Daddy,167,0
273350,Evolve Stage 2,2174,1660
