item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,233,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,22659,0
320,Half-Life 2: Deathmatch,230,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
1002,Rag Doll Kung Fu,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
550,Left 4 Dead 2,1770,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2213,0
42710,Call of Duty: Black Ops - Multiplayer,27325,0
730,Counter-Strike: Global Offensive,115392,1808
10090,Call of Duty: World at War,0,0
2450,Bloody Good Time,0,0
214250,I Am Alive,381,0
4920,Natural Selection 2,1350,0
202970,Call of Duty: Black Ops II,727,0
202990,Call of Duty: Black Ops II - Multiplayer,6484,0
212910,Call of Duty: Black Ops II - Zombies,362,0
200510,XCOM: Enemy Unknown,12789,0
219600,NBA 2K13,120,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2253,0
203160,Tomb Raider,1075,0
233550,Another World,60,0
222480,Resident Evil Revelations / Biohazard Revelations,105,0
238320,Outlast,166,0
221100,DayZ,265,0
230840,Daylight,6,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6508,135
244160,Homeworld Remastered Collection,503,0
319510,Five Nights at Freddy's,85,0
214490,Alien: Isolation,1654,0
394740,Battleline: Steel Warfare,24,0
379720,DOOM,1851,0
319630,Life Is Strange™,64,0
