item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1179,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,3920,0
6850,Hitman 2: Silent Assassin,545,0
6860,Hitman: Blood Money,320,0
6900,Hitman: Codename 47,34,0
15120,Tom Clancy's Rainbow Six: Vegas 2,239,0
10090,Call of Duty: World at War,703,0
17460,Mass Effect,664,0
17410,Mirror's Edge,584,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,1640,0
6000,STAR WARS™ Republic Commando,482,0
32370,STAR WARS™: Knights of the Old Republic™,1348,0
35000,Mini Ninjas,33,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,540,0
22380,Fallout: New Vegas,127,0
32500,STAR WARS™: The Force Unleashed™ II,276,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1059,0
400,Portal,0,0
620,Portal 2,0,0
17710,Nuclear Dawn,21,0
72850,The Elder Scrolls V: Skyrim,8765,0
32800,The Lord of the Rings: War in the North,114,0
104900,ORION: Prelude,88,0
211780,Conflict Desert Storm,62,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1130,0
200260,Batman: Arkham City GOTY,1061,0
203140,Hitman: Absolution,177,0
205930,Hitman: Sniper Challenge,10,0
200210,Realm of the Mad God,97,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,1122,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,531,0
233450,Prison Architect,111,0
234710,Poker Night 2,89,0
210770,Sanctum 2,349,0
244850,Space Engineers,6056,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,726,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,2576,0
235600,Tom Clancy's Splinter Cell Blacklist,1212,0
247430,Hitman: Contracts,75,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2989,0
264710,Subnautica,96,0
265930,Goat Simulator,31,0
266130,Breach & Clear,910,0
273110,Counter-Strike Nexon: Zombies,13,0
277430,Halo: Spartan Assault,59,0
282440,Quake Live,117,0
282660,EAC eSports,61,61
301520,Robocraft,20,0
304930,Unturned,857,0
238090,Sniper Elite 3,41,0
9900,Star Trek Online,1252,0
312530,Duck Game,109,15
291480,Warface,6,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,117,0
241930,Middle-earth: Shadow of Mordor,1789,0
221380,Age of Empires II: HD Edition,123,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,28,1
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,365,0
730,Counter-Strike: Global Offensive,34029,580
332310,LEGO® Worlds,117,0
333950,Medieval Engineers,261,0
349110,Medieval Engineers - Mod SDK,0,0
340050,Survivalist,120,0
355180,Codename CURE,0,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,5,0
400040,ShareX,1,0
