item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6746,0
10,Counter-Strike,1572,0
40,Deathmatch Classic,36,0
60,Ricochet,23,0
80,Counter-Strike: Condition Zero,2520,0
100,Counter-Strike: Condition Zero Deleted Scenes,133,0
10090,Call of Duty: World at War,5770,0
12210,Grand Theft Auto IV,53,0
33910,Arma 2,266,0
550,Left 4 Dead 2,2574,480
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,476,114
42710,Call of Duty: Black Ops - Multiplayer,0,0
91310,Dead Island,1137,0
205790,Dota 2 Test,0,0
13140,America's Army 3,969,0
51100,Tactical Intervention,86,0
218230,PlanetSide 2,36,0
236390,War Thunder,541,0
209870,Blacklight: Retribution,99,0
265630,Fistful of Frags,190,0
224260,No More Room in Hell,1957,0
107410,Arma 3,7334,0
218620,PAYDAY 2,723,2
209160,Call of Duty: Ghosts,70,0
209170,Call of Duty: Ghosts - Multiplayer,848,0
247730,Nether,179,0
65790,Arma: Cold War Assault,161,0
