item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6239,0
6880,Just Cause,0,0
4760,Rome: Total War,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,629,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
20900,The Witcher: Enhanced Edition,303,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,315,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,0,0
91900,Post Apocalyptic Mayhem,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
400,Portal,182,0
620,Portal 2,89,0
72200,Universe Sandbox,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92000,Hydrophobia: Prophecy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,12,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,4,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,567,0
12200,Bully: Scholarship Edition,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
208090,Loadout,0,0
201870,Assassin's Creed Revelations,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
210170,Spirits,0,0
91310,Dead Island,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,37,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1792,0
730,Counter-Strike: Global Offensive,483,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,314,0
204360,Castle Crashers,25,0
220860,McPixel,2,0
49520,Borderlands 2,0,0
65740,Carrier Command: Gaea Mission,0,0
10500,Empire: Total War,0,0
219150,Hotline Miami,99,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,0,0
208480,Assassin's Creed® III,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,17,0
204880,Sins of a Solar Empire: Rebellion,0,0
46350,Real Warfare,0,0
221640,Super Hexagon,75,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,168,0
200210,Realm of the Mad God,0,0
265630,Fistful of Frags,81,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,0,0
230150,Incredipede,7,0
230050,DLC Quest,80,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,54,0
234650,Shadowrun Returns,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,98,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,0,0
234160,Strike Suit Infinity,0,0
242800,Day One: Garry's Incident,0,0
40400,AI War: Fleet Command,25,0
33910,Arma 2,0,0
239450,Gun Monkeys,4,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
233840,Worms Clan Wars,0,0
250460,Bridge Constructor,128,0
250900,The Binding of Isaac: Rebirth,7,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
252490,Rust,52486,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
232010,Euro Truck Simulator,0,0
265930,Goat Simulator,128,69
266840,Age of Mythology: Extended Edition,0,0
270550,Yet Another Zombie Defense,0,0
270630,Haunt the House: Terrortown,21,0
203160,Tomb Raider,0,0
239160,Thief,0,0
280910,T.E.C. 3001,0,0
282760,Circuits,0,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,0,0
290280,Volt,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,4034,391
18400,Crazy Machines 2,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
315260,Space Hack,0,0
335240,Transformice,1,0
346010,Besiege,189,0
416690,Oh...Sir!,4,0
