item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19215,0
22300,Fallout 3,44,0
16730,Legendary,42,0
17390,Spore,233,0
33910,Arma 2,30,0
24780,SimCity 4 Deluxe,145,0
42700,Call of Duty: Black Ops,97,0
42710,Call of Duty: Black Ops - Multiplayer,420,0
8980,Borderlands,2299,0
620,Portal 2,2262,0
91600,Sanctum,188,0
105600,Terraria,28113,19
65800,Dungeon Defenders,1182,0
71340,Sonic Generations,137,0
72850,The Elder Scrolls V: Skyrim,3684,0
55230,Saints Row: The Third,1912,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,161,0
113200,The Binding of Isaac,181,0
730,Counter-Strike: Global Offensive,7580,0
204300,Awesomenauts,472,0
214560,Mark of the Ninja,237,0
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,523,0
218680,Scribblenauts Unlimited,595,0
221640,Super Hexagon,90,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
203160,Tomb Raider,328,0
220740,Chaos on Deponia,50,0
11020,TrackMania Nations Forever,99,0
11610,Dragon Nest,34,0
17080,Tribes: Ascend,15,0
99900,Spiral Knights,650,0
109400,MicroVolts Surge,137,0
113400,APB Reloaded,2409,0
200210,Realm of the Mad God,206,0
203290,America's Army: Proving Grounds,36,0
206210,Gotham City Impostors: Free To Play,284,0
207230,Archeblade,421,0
208090,Loadout,363,0
212160,Vindictus,0,0
212180,Combat Arms,3,0
212800,Super Crate Box,137,0
218130,Dungeonland,28,0
218230,PlanetSide 2,190,0
230410,Warframe,2826,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5313,0
286080,Thinking with Time Machine,35,0
39120,RIFT,179,0
209870,Blacklight: Retribution,1738,0
214420,Gear Up,39,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,90,0
218330,Smashmuck Champions,41,0
237310,Elsword,83,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,203,0
248570,Toribash,64,0
262410,World of Guns: Gun Disassembly,38,0
265630,Fistful of Frags,171,0
266070,City of Steam: Arkadia,150,0
271290,HAWKEN,100,0
286100,You Have to Win the Game,32,0
202090,Magicka: Wizard Wars,70,0
206500,AirMech,1296,0
246280,Happy Wars,46,0
253710,theHunter,38,0
233470,Evoland,175,0
8870,BioShock Infinite,576,0
233720,Surgeon Simulator,277,0
31280,Poker Night at the Inventory,151,0
225600,Blade Symphony,423,0
220200,Kerbal Space Program,145,0
241720,Guncraft,674,0
242760,The Forest,156,0
239800,Bleed,301,0
224540,Ace of Spades,6238,0
246700,Strike Vector,60,0
207140,SpeedRunners,1922,0
253430,CastleMiner Z,372,0
253650,Sparkle 2 Evo,4,0
205100,Dishonored,1673,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,413,0
247120,Portal 2 Sixense Perceptual Pack,0,0
213670,South Park™: The Stick of Truth™,784,0
257710,Max Gentlemen,6,0
257750,Bloody Trapland,271,0
49520,Borderlands 2,13265,4
261110,Killer is Dead,6,0
249130,LEGO® MARVEL Super Heroes,1058,0
264200,One Finger Death Punch,159,0
264360,La Tale,19,0
264710,Subnautica,222,0
265930,Goat Simulator,655,0
266150,Lost Saga North America,12,0
266430,Anarchy Arcade,6,0
211820,Starbound,13571,0
367540,Starbound - Unstable,0,0
268650,From The Depths,111,0
253690,Tiny Brains,160,0
273110,Counter-Strike Nexon: Zombies,17,0
268750,Magicite,2724,0
282440,Quake Live,67,0
