item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,276,0
7940,Call of Duty 4: Modern Warfare,99,0
1250,Killing Floor,294,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,384,0
10500,Empire: Total War,242,0
40100,Supreme Commander 2,885,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,916,0
620,Portal 2,344,0
24240,PAYDAY: The Heist,46,0
65800,Dungeon Defenders,197,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,359,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3851,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,8,0
226320,Marvel Heroes 2016,69,0
231430,Company of Heroes 2,566,0
214950,Total War: ROME II - Emperor Edition,351,0
250400,How to Survive,403,0
364360,Total War: WARHAMMER,604,0
223100,Homefront: The Revolution,56,0
