item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4040,8
620,Portal 2,2756,916
205790,Dota 2 Test,0,0
113420,Fallen Earth,34,0
230410,Warframe,0,0
286080,Thinking with Time Machine,72,32
223710,Cry of Fear,260,0
250600,The Plan,11,0
271290,HAWKEN,32,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,22,0
241640,Haunted Memories,104,0
252950,Rocket League,121,110
209160,Call of Duty: Ghosts,266,237
209170,Call of Duty: Ghosts - Multiplayer,223,223
235460,METAL GEAR RISING: REVENGEANCE,801,27
203160,Tomb Raider,0,0
225840,Sven Co-op,5,0
268750,Magicite,0,0
298260,Only If,77,0
203140,Hitman: Absolution,221,221
205930,Hitman: Sniper Challenge,0,0
95400,ibb & obb,120,0
310370,The Way of Life Free Edition,2,0
312990,The Expendabros,0,0
317400,Portal Stories: Mel,167,167
317790,Rexaura,0,0
323370,TERA,453,0
730,Counter-Strike: Global Offensive,1634,702
333930,Dirty Bomb,34,0
339800,HuniePop,771,0
346250,The Old Tree,15,0
315880,WTFast Gamers Private Network (GPN),0,0
6000,STAR WARS™ Republic Commando,30,2
6020,STAR WARS™ Jedi Knight: Jedi Academy™,27,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
6060,STAR WARS™ Battlefront™ II,100,0
32350,STAR WARS™ Starfighter™,5,5
32370,STAR WARS™: Knights of the Old Republic™,476,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,1
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,5,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,15,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
32500,STAR WARS™: The Force Unleashed™ II,70,3
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
383080,Sakura Clicker,50,0
391540,Undertale,1727,0
417860,Emily is Away,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
