item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,524,0
4000,Garry's Mod,7684,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,28,0
380,Half-Life 2: Episode One,42,0
420,Half-Life 2: Episode Two,17,0
10500,Empire: Total War,68,0
10180,Call of Duty: Modern Warfare 2,1108,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2690,0
8190,Just Cause 2,2241,0
8930,Sid Meier's Civilization V,799,0
58510,Cities XL 2011,166,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14184,0
203140,Hitman: Absolution,882,0
220240,Far Cry® 3,1634,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,42,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,72,0
218230,PlanetSide 2,483,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
22320,The Elder Scrolls III: Morrowind,22,0
22330,The Elder Scrolls IV: Oblivion ,157,0
72850,The Elder Scrolls V: Skyrim,5403,0
218620,PAYDAY 2,1207,0
270550,Yet Another Zombie Defense,51,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,93,0
304930,Unturned,187,0
224600,Defiance,0,0
291480,Warface,49,0
312990,The Expendabros,44,0
227940,Heroes & Generals,0,0
386360,SMITE,351,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,194,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
273350,Evolve Stage 2,26,0
