item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,240,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,11,0
240,Counter-Strike: Source,571,0
4000,Garry's Mod,5070,0
1250,Killing Floor,142,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,704,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,142,0
22380,Fallout: New Vegas,2407,0
105600,Terraria,685,0
96100,Defy Gravity,83,0
9200,RAGE,1208,0
24240,PAYDAY: The Heist,329,0
2400,The Ship,1,0
2420,The Ship Single Player,29,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,1546,219
104900,ORION: Prelude,44,0
205910,Tiny and Big: Grandpa's Leftovers,320,0
113200,The Binding of Isaac,913,0
49520,Borderlands 2,769,0
208200,DOOM 3: BFG Edition,14,0
220860,McPixel,76,0
219150,Hotline Miami,703,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,465,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,405,0
55230,Saints Row: The Third,831,0
113020,Monaco,60,0
51100,Tactical Intervention,47,0
200210,Realm of the Mad God,106,0
212800,Super Crate Box,147,0
236390,War Thunder,0,0
39000,Moonbase Alpha,1,0
223710,Cry of Fear,137,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,275,0
203160,Tomb Raider,1007,0
8870,BioShock Infinite,951,0
233720,Surgeon Simulator,164,0
41050,Serious Sam Classic: The First Encounter,78,0
41060,Serious Sam Classic: The Second Encounter,21,0
227780,Serious Sam Classics: Revolution,0,0
91310,Dead Island,1085,0
216250,Dead Island Riptide,610,0
248650,Draw a Stickman: EPIC,76,0
248820,Risk of Rain,273,0
218620,PAYDAY 2,1023,0
252490,Rust,172,0
252950,Rocket League,1535,0
233130,Shadow Warrior,240,0
255520,Viscera Cleanup Detail: Shadow Warrior,67,0
221100,DayZ,217,0
267980,Hostile Waters: Antaeus Rising,0,0
271590,Grand Theft Auto V,1449,456
222880,Insurgency,865,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,10,0
294140,They Breathe,29,0
298260,Only If,75,0
298600,Lovely Planet,241,0
238460,BattleBlock Theater,265,0
303390,Dead Bits,76,0
304930,Unturned,16,0
302380,Floating Point,0,0
307290,Velvet Sundown,10,0
13520,Far Cry,64,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,760,0
233270,Far Cry® 3 Blood Dragon,163,0
269210,Hero Siege,0,0
317360,Double Action: Boogaloo,182,0
313340,Mountain,108,0
730,Counter-Strike: Global Offensive,2241,0
282070,This War of Mine,135,0
333930,Dirty Bomb,203,0
339120,Fork Parker's Holiday Profit Hike,16,0
242680,Nuclear Throne,85,0
346900,AdVenture Capitalist,469,0
307780,Mortal Kombat X,347,0
353360,how do you Do It?,3,0
356670,Spooky's Jump Scare Mansion,314,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,89,0
367120,Seduce Me the Otome,40,0
377160,Fallout 4,1955,0
377330,Close Your Eyes,10,0
387860,the static speaks my name,8,0
253030,Race The Sun,252,0
395520,Missing Translation,78,0
401190,Dinosaur Hunt,20,0
57300,Amnesia: The Dark Descent,52,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",53,0
409670,Pink Hour,8,0
417860,Emily is Away,50,0
332310,LEGO® Worlds,61,0
496920,Moirai,9,0
273350,Evolve Stage 2,74,0
