item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,257,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,342,0
4000,Garry's Mod,11415,73
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1781,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,225,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,57,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
16730,Legendary,0,0
17470,Dead Space,363,0
17410,Mirror's Edge,281,0
24740,Burnout Paradise: The Ultimate Box,199,0
22330,The Elder Scrolls IV: Oblivion ,109,0
6060,STAR WARS™ Battlefront™ II,256,0
12800,FUEL,757,0
43110,Metro 2033,26,0
8190,Just Cause 2,372,0
33910,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,8805,275
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,2,0
8980,Borderlands,158,0
65720,Arma 2: Private Military Company,2,0
9010,Return to Castle Wolfenstein,36,0
42910,Magicka,390,0
620,Portal 2,152,0
105600,Terraria,2317,0
113200,The Binding of Isaac,321,0
55230,Saints Row: The Third,4234,0
2400,The Ship,14,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,15,0
208090,Loadout,516,0
104900,ORION: Prelude,115,0
212680,FTL: Faster Than Light,228,0
108800,Crysis 2 Maximum Edition,180,0
107100,Bastion,0,0
91310,Dead Island,889,0
209080,Guns of Icarus Online,11,0
730,Counter-Strike: Global Offensive,56487,954
215510,Rocketbirds: Hardboiled Chicken,10,0
4920,Natural Selection 2,328,0
214560,Mark of the Ninja,3,0
49520,Borderlands 2,5096,0
91600,Sanctum,319,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1629,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2518,0
219740,Don't Starve,284,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,94,0
224540,Ace of Spades,582,0
226700,Infestation: Survivor Stories Classic,297,0
35720,Trine 2,0,0
218230,PlanetSide 2,2600,0
230410,Warframe,1715,0
236390,War Thunder,2692,0
224260,No More Room in Hell,51,0
227100,Sniper Elite: Nazi Zombie Army,131,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
107410,Arma 3,4346,0
204080,The Showdown Effect,0,0
233450,Prison Architect,43,0
227680,StarForge,155,0
233720,Surgeon Simulator,21,0
216250,Dead Island Riptide,557,0
224760,FEZ,15,0
234190,Receiver,0,0
210770,Sanctum 2,511,0
242760,The Forest,680,0
242880,"Sir, You Are Being Hunted",34,0
1250,Killing Floor,1868,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1267,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
244850,Space Engineers,119,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,3507,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,319,0
214550,Eets Munchies,0,0
251630,The Impossible Game,10,0
252490,Rust,20970,0
247910,Sniper Elite: Nazi Zombie Army 2,171,0
238430,Contagion,183,0
263760,Turbo Dismount,301,0
265210,Viscera Cleanup Detail: Santa's Rampage,313,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,26,0
221100,DayZ,2428,0
25000,Overgrowth,126,0
268750,Magicite,111,0
270850,Car Mechanic Simulator 2014,27,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,123,0
8850,BioShock 2,531,0
8870,BioShock Infinite,164,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214490,Alien: Isolation,759,0
222880,Insurgency,994,0
48700,Mount & Blade: Warband,0,0
284460,DeadCore,143,0
290930,Half-Life 2: Update,23,0
201810,Wolfenstein: The New Order,1296,0
301520,Robocraft,432,0
304050,Trove,1060,0
304930,Unturned,47,0
227700,Firefall,0,0
241930,Middle-earth: Shadow of Mordor,1656,0
323370,TERA,314,314
333930,Dirty Bomb,476,0
335240,Transformice,48,0
