item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1448,0
223530,Left 4 Dead 2 Beta,0,0
11020,TrackMania Nations Forever,0,0
286080,Thinking with Time Machine,0,0
250600,The Plan,0,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
266430,Anarchy Arcade,0,0
282440,Quake Live,0,0
298260,Only If,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,0,0
57300,Amnesia: The Dark Descent,0,0
