item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,159,0
22000,World of Goo,13,0
12200,Bully: Scholarship Edition,47,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
33120,Alien Shooter 2: Reloaded,32,0
12810,Overlord II,59,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,55,0
34010,Alpha Protocol,0,0
34220,Football Manager 2011,56,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,226,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,826,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
61600,Zen Bound® 2,20,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",147,0
620,Portal 2,105,0
8200,Sam & Max 101: Culture Shock,24,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
44320,DiRT 3,53,0
321040,DiRT 3 Complete Edition,0,0
7530,Two Worlds II Castle Defense,0,0
33460,From Dust,22,0
107100,Bastion,150,0
91310,Dead Island,946,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,36,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,1773,0
205790,Dota 2 Test,0,0
57740,Jagged Alliance - Back in Action,177,0
207610,The Walking Dead,650,0
98300,Toy Soldiers,54,0
204100,Max Payne 3,561,0
50650,Darksiders II,405,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,266,0
214250,I Am Alive,12,0
207890,Football Manager 2013,2596,0
200260,Batman: Arkham City GOTY,82,0
212680,FTL: Faster Than Light,161,0
204360,Castle Crashers,76,0
49520,Borderlands 2,2046,0
7510,X-Blades,0,0
219150,Hotline Miami,61,0
205100,Dishonored,280,0
200510,XCOM: Enemy Unknown,340,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,923,0
221260,Little Inferno,45,0
203140,Hitman: Absolution,802,0
205930,Hitman: Sniper Challenge,19,0
223510,Miasmata,17,0
227320,You Need A Budget 4 (YNAB),14,0
220090,The Journey Down: Chapter One,0,0
230410,Warframe,61,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
224260,No More Room in Hell,13,0
34870,Sniper Ghost Warrior 2,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,102,0
203160,Tomb Raider,0,0
230050,DLC Quest,70,0
226700,Infestation: Survivor Stories Classic,47,0
233720,Surgeon Simulator,66,0
216250,Dead Island Riptide,99,0
65930,The Bureau: XCOM Declassified,30,0
222730,Reus,21,0
231430,Company of Heroes 2,41,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",24,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,1131,0
206420,Saints Row IV,408,0
204450,Call of Juarez Gunslinger,18,0
233270,Far Cry® 3 Blood Dragon,0,0
252490,Rust,337,0
252950,Rocket League,109,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
241540,State of Decay,97,0
255710,Cities: Skylines,313,0
231670,Football Manager 2014,1246,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
213670,South Park™: The Stick of Truth™,112,0
250400,How to Survive,23,0
261030,The Walking Dead: Season Two,185,0
261640,Borderlands: The Pre-Sequel,244,0
48700,Mount & Blade: Warband,608,0
279720,The I of the Dragon,0,0
43160,Metro: Last Light,258,0
233290,MURDERED: SOUL SUSPECT™,0,0
222900,Dead Island: Epidemic,82,0
295270,Football Manager 2015,7839,0
214490,Alien: Isolation,1,0
241930,Middle-earth: Shadow of Mordor,0,0
282070,This War of Mine,130,0
234630,Project CARS,237,0
234140,Mad Max,565,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
