item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,280,0
4000,Garry's Mod,11546,0
2200,Quake III Arena,33,0
2310,Quake,71,0
2320,Quake II,5,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,1011,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,78,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,414,0
400,Portal,286,0
420,Half-Life 2: Episode Two,316,0
32370,STAR WARS™: Knights of the Old Republic™,2409,0
550,Left 4 Dead 2,2719,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,388,0
620,Portal 2,4676,0
45760,Ultra Street Fighter IV,152,0
105600,Terraria,2759,0
72850,The Elder Scrolls V: Skyrim,1609,0
201790,Orcs Must Die! 2,230,0
209080,Guns of Icarus Online,30,0
204300,Awesomenauts,132,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,166,0
212910,Call of Duty: Black Ops II - Zombies,11,0
208200,DOOM 3: BFG Edition,336,0
224540,Ace of Spades,435,0
11610,Dragon Nest,0,0
113400,APB Reloaded,107,0
206210,Gotham City Impostors: Free To Play,153,0
213650,Dwarfs F2P,145,0
218230,PlanetSide 2,111,0
236390,War Thunder,157,0
286080,Thinking with Time Machine,20,0
39000,Moonbase Alpha,73,0
237310,Elsword,8,0
224260,No More Room in Hell,23,0
233450,Prison Architect,956,0
225140,Duke Nukem 3D: Megaton Edition,65,0
242760,The Forest,782,0
91310,Dead Island,0,0
216250,Dead Island Riptide,230,0
207140,SpeedRunners,81,0
368730,No Time To Explain Remastered,86,0
218620,PAYDAY 2,2855,0
206420,Saints Row IV,521,0
252950,Rocket League,345,0
49520,Borderlands 2,1783,0
268850,EVGA Precision XOC,1,0
57300,Amnesia: The Dark Descent,83,0
239200,Amnesia: A Machine for Pigs,283,0
224480,Octodad: Dadliest Catch,517,0
296470,Mount Your Friends,64,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,307,0
243470,Watch_Dogs,1791,0
304050,Trove,242,0
306020,Bloons TD5,782,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,2135,0
241560,The Crew,1612,0
332800,Five Nights at Freddy's 2,72,0
341720,Among Ripples,0,0
346110,ARK: Survival Evolved,229,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,32,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,161,0
292030,The Witcher 3: Wild Hunt,1583,1163
377160,Fallout 4,10042,4
383080,Sakura Clicker,0,0
311210,Call of Duty: Black Ops III,1602,0
444640,Bloons TD Battles,0,0
