item_id,item_name,playtime_forever,playtime_2weeks
313740,Sakura Spirit,0,0
316790,Grim Fandango Remastered,0,0
221380,Age of Empires II: HD Edition,613,0
323370,TERA,1689,0
323470,DRAGON BALL XENOVERSE,2286,0
730,Counter-Strike: Global Offensive,1862,0
282070,This War of Mine,314,0
333930,Dirty Bomb,20,0
250900,The Binding of Isaac: Rebirth,829,0
341720,Among Ripples,0,0
345650,Without Within,20,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
368990,Despair,0,0
214770,Guacamelee! Gold Edition,51,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
413150,Stardew Valley,2650,0
48000,LIMBO,0,0
