item_id,item_name,playtime_forever,playtime_2weeks
6420,Nexus: The Jupiter Incident,1890,0
25860,Sword of the Stars,19541,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
42990,Sword of the Stars II: Enhanced Edition,576,0
204880,Sins of a Solar Empire: Rebellion,8397,0
207150,Stellar Impact,6469,0
65740,Carrier Command: Gaea Mission,433,0
216130,Gemini Wars,5135,0
224540,Ace of Spades,1668,0
212070,Star Conflict,753,0
218230,PlanetSide 2,7,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,6,0
239220,The Mighty Quest For Epic Loot,2,0
48240,Anno 2070,8285,0
202270,Leviathan: Warships,2188,0
208140,Endless Space,3652,0
304050,Trove,1879,0
310380,Fractured Space,9200,0
339600,VEGA Conflict,278,0
346900,AdVenture Capitalist,11043,0
352700,Subspace Continuum,0,0
363680,Battlefleet Gothic: Armada,5994,0
407530,ARK: Survival Of The Fittest,0,0
