item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,1305,0
220,Half-Life 2,379,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,97,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,435,0
33910,Arma 2,1,0
20900,The Witcher: Enhanced Edition,2487,0
10180,Call of Duty: Modern Warfare 2,499,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,444,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,436,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,387,0
42680,Call of Duty: Modern Warfare 3,14,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3,0
104900,ORION: Prelude,0,0
215470,Primal Carnage,1266,0
4920,Natural Selection 2,21,0
223470,POSTAL 2,633,0
218230,PlanetSide 2,27,0
238960,Path of Exile,825,0
72850,The Elder Scrolls V: Skyrim,6347,0
246900,Viscera Cleanup Detail,410,0
255520,Viscera Cleanup Detail: Shadow Warrior,26,0
265210,Viscera Cleanup Detail: Santa's Rampage,25,0
218620,PAYDAY 2,5277,0
219640,Chivalry: Medieval Warfare,1702,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,2146,0
238430,Contagion,712,0
261570,Ori and the Blind Forest,302,0
263440,The Stomping Land,307,0
221100,DayZ,11074,0
550,Left 4 Dead 2,2156,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,252,0
222880,Insurgency,388,0
265930,Goat Simulator,76,0
42700,Call of Duty: Black Ops,221,0
42710,Call of Duty: Black Ops - Multiplayer,68,0
202970,Call of Duty: Black Ops II,211,0
202990,Call of Duty: Black Ops II - Multiplayer,371,0
212910,Call of Duty: Black Ops II - Zombies,141,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,7,0
321360,Primal Carnage: Extinction,376,0
730,Counter-Strike: Global Offensive,918,0
12120,Grand Theft Auto: San Andreas,1558,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,39386,0
346110,ARK: Survival Evolved,2338,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,5846,0
39210,FINAL FANTASY XIV: A Realm Reborn,1017,0
275850,No Man's Sky,417,0
