item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,513,0
10150,Prototype,102,0
42680,Call of Duty: Modern Warfare 3,35,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,807,0
104900,ORION: Prelude,14,0
91310,Dead Island,24,0
49520,Borderlands 2,781,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,233,0
51100,Tactical Intervention,24,0
223710,Cry of Fear,20,0
241660,Ohm Studio,7,0
224260,No More Room in Hell,972,0
253710,theHunter,6,0
263540,Villagers and Heroes,9,0
252490,Rust,554,0
266430,Anarchy Arcade,6,0
221100,DayZ,74,0
550,Left 4 Dead 2,1538,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,28,0
293540,Guns and Robots,1,0
298260,Only If,0,0
304930,Unturned,81,0
310370,The Way of Life Free Edition,8,0
244630,NEOTOKYO°,20,0
227940,Heroes & Generals,41,0
314280,The Forgotten Ones,50,0
317470,Cubic Castles,5,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",66,0
730,Counter-Strike: Global Offensive,40688,30
335330,Brick-Force,0,0
316390,sZone-Online,0,0
346330,BrainBread 2,8,0
349700,Aftermath,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,15,0
407530,ARK: Survival Of The Fittest,7,0
