item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2101,0
550,Left 4 Dead 2,708,0
223530,Left 4 Dead 2 Beta,0,0
206440,To the Moon,8,0
204360,Castle Crashers,60,0
263500,Dragons and Titans,114,0
248570,Toribash,26,0
286100,You Have to Win the Game,22,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
252130,Divide by Sheep,130,0
266430,Anarchy Arcade,0,0
238460,BattleBlock Theater,1307,0
310080,Hatoful Boyfriend,186,0
293500,Amazing World,1591,0
321840,Rising Angels: Reborn,14,0
324170,Pyrite Heart,16,0
24240,PAYDAY: The Heist,2481,0
215470,Primal Carnage,144,0
335820,Dream Of Mirror Online,5,0
341720,Among Ripples,8,0
345650,Without Within,23,0
348620,Voices from the Sea,0,0
298630,The Escapists,106,0
355840,Survarium,7,0
359390,Amnesia™: Memories,526,0
365450,Hacknet,14,0
374570,Kung Fury,0,0
375950,Viridi,26,0
385770,Time Clickers,32,0
385710,INK,39,0
214850,GameMaker: Studio,2,0
