item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,15739,0
105430,Age of Empires Online,2556,0
220,Half-Life 2,1221,0
340,Half-Life 2: Lost Coast,62,0
237870,Planet Explorers,1023,0
242920,Banished,228,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,149,0
2300,DOOM II: Hell on Earth,41,0
9160,Master Levels for DOOM II,464,0
2270,Wolfenstein 3D,7,0
78000,Bejeweled 3,8132,1
113020,Monaco,65,0
8930,Sid Meier's Civilization V,64,0
265930,Goat Simulator,73,0
246900,Viscera Cleanup Detail,361,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,33,0
22370,Fallout 3 - Game of the Year Edition,27,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,3,0
238320,Outlast,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,22,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226980,Pinball FX2,1247,0
251670,Battle Nations,4434,0
306020,Bloons TD5,3292,0
213670,South Park™: The Stick of Truth™,1450,0
12200,Bully: Scholarship Edition,83,0
339800,HuniePop,1417,0
426560,Full Tilt Poker,6,0
12500,Puzzle Quest,1192,84
319630,Life Is Strange™,0,0
