item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,28,0
4000,Garry's Mod,8879,0
10680,Aliens vs. Predator,2935,0
34030,Napoleon: Total War,3058,0
207230,Archeblade,0,0
208090,Loadout,731,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
230410,Warframe,832,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4479,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,1,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,202,0
270170,Depression Quest,0,0
301520,Robocraft,0,0
304930,Unturned,32,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
