item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4850,0
25800,Europa Universalis III,2606,0
25890,Hearts of Iron III,576,0
550,Left 4 Dead 2,1102,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,18078,0
42960,Victoria II,442,0
8930,Sid Meier's Civilization V,1852,0
48190,Assassin's Creed Brotherhood,29,0
113200,The Binding of Isaac,13,0
205790,Dota 2 Test,0,0
2400,The Ship,73,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,54,0
203770,Crusader Kings II,12899,0
47400,Stronghold 3,238,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,261,0
42160,War of the Roses,145,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,34,0
233450,Prison Architect,1802,0
236850,Europa Universalis IV,13015,0
245620,Tropico 5,257,0
304030,ArcheAge,0,0
323370,TERA,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,1702,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,573,0
217060,Total War Battles: SHOGUN,0,0
344760,Reign Of Kings,2,0
394360,Hearts of Iron IV,539,0
