item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,2467,0
4000,Garry's Mod,8431,0
11450,Overlord,848,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4184,0
22300,Fallout 3,1135,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",41,0
17470,Dead Space,286,0
3590,Plants vs. Zombies: Game of the Year,237,0
3700,Sniper Elite,18,0
21690,Resident Evil 5 / Biohazard 5,542,0
20500,Red Faction: Guerrilla Steam Edition,357,0
550,Left 4 Dead 2,3263,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1506,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,111,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,931,0
42700,Call of Duty: Black Ops,8824,0
42710,Call of Duty: Black Ops - Multiplayer,2138,0
8980,Borderlands,2969,0
42910,Magicka,1101,0
91600,Sanctum,330,0
620,Portal 2,1274,0
48720,Mount & Blade: With Fire and Sword,1471,0
105600,Terraria,2256,0
27940,Dead Horde,102,0
24240,PAYDAY: The Heist,755,0
113200,The Binding of Isaac,2492,0
72850,The Elder Scrolls V: Skyrim,954,0
65800,Dungeon Defenders,838,0
55230,Saints Row: The Third,2209,0
16450,F.E.A.R. 2: Project Origin,608,0
21090,F.E.A.R.,503,0
21100,F.E.A.R. 3,441,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
1250,Killing Floor,6891,0
35420,Killing Floor Mod: Defence Alliance 2,71,0
108710,Alan Wake,84,0
104900,ORION: Prelude,0,0
202970,Call of Duty: Black Ops II,769,0
202990,Call of Duty: Black Ops II - Multiplayer,6032,0
212910,Call of Duty: Black Ops II - Zombies,4417,0
91310,Dead Island,307,0
211420,Dark Souls: Prepare to Die Edition,6628,0
10090,Call of Duty: World at War,4539,0
211260,They Bleed Pixels,1057,0
49520,Borderlands 2,17473,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,477,0
220240,Far Cry® 3,3013,0
201790,Orcs Must Die! 2,263,0
220440,DmC Devil May Cry,617,0
8870,BioShock Infinite,94,0
13140,America's Army 3,0,0
224260,No More Room in Hell,104,0
241640,Haunted Memories,9,0
224580,Arma 2: DayZ Mod,18,0
242920,Banished,194,0
206420,Saints Row IV,467,0
252490,Rust,137,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
261570,Ori and the Blind Forest,442,0
209160,Call of Duty: Ghosts,142,0
209170,Call of Duty: Ghosts - Multiplayer,678,0
8930,Sid Meier's Civilization V,1048,0
254700,resident evil 4 / biohazard 4,822,0
239160,Thief,256,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,527,0
287390,Metro: Last Light Redux,767,0
301520,Robocraft,0,0
304930,Unturned,171,0
317360,Double Action: Boogaloo,177,0
317400,Portal Stories: Mel,37,0
224300,Legacy of Kain: Defiance,1,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,326,0
250400,How to Survive,1015,0
321870,Silence of the Sleep,95,0
214490,Alien: Isolation,349,0
239140,Dying Light,883,0
730,Counter-Strike: Global Offensive,30071,0
250900,The Binding of Isaac: Rebirth,857,0
342980,Destination Sol,13,0
232090,Killing Floor 2,919,0
232150,Killing Floor 2 - SDK,0,0
368250,Valiant: Resurrection,94,0
219740,Don't Starve,200,0
374320,DARK SOULS III,5798,0
405640,Pony Island,416,0
365590,Tom Clancy's The Division,4074,0
