item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2431,0
340,Half-Life 2: Lost Coast,73,0
4000,Garry's Mod,6546,0
4540,Titan Quest,3760,0
475150,Titan Quest Anniversary Edition,5,5
1250,Killing Floor,4795,0
35420,Killing Floor Mod: Defence Alliance 2,635,0
500,Left 4 Dead,13,0
550,Left 4 Dead 2,2887,0
223530,Left 4 Dead 2 Beta,7,0
41000,Serious Sam HD: The First Encounter,103,0
8190,Just Cause 2,177,0
35140,Batman: Arkham Asylum GOTY Edition,1353,0
43110,Metro 2033,30,0
45740,Dead Rising 2,2530,0
40800,Super Meat Boy,310,0
105600,Terraria,15001,0
24240,PAYDAY: The Heist,1350,0
72850,The Elder Scrolls V: Skyrim,60,0
207610,The Walking Dead,89,0
202750,Alan Wake's American Nightmare,192,0
91310,Dead Island,3897,0
730,Counter-Strike: Global Offensive,967,0
214250,I Am Alive,592,0
200710,Torchlight II,1175,206
211160,Viking: Battle for Asgard,3395,0
205790,Dota 2 Test,2,0
211400,Deadlight,517,0
220240,Far Cry® 3,1706,0
218680,Scribblenauts Unlimited,2025,0
226700,Infestation: Survivor Stories Classic,2647,0
221810,The Cave,249,0
51100,Tactical Intervention,863,0
99900,Spiral Knights,1298,0
206210,Gotham City Impostors: Free To Play,823,0
223710,Cry of Fear,54,0
226320,Marvel Heroes 2016,186,0
227100,Sniper Elite: Nazi Zombie Army,365,0
221040,Resident Evil 6 / Biohazard 6,2322,0
225260,Brütal Legend,2359,0
203160,Tomb Raider,570,0
216250,Dead Island Riptide,2283,0
219740,Don't Starve,4061,0
322330,Don't Starve Together,140,0
224540,Ace of Spades,316,0
218620,PAYDAY 2,35,0
209000,Batman™: Arkham Origins,1270,0
251170,Damned,12,0
238430,Contagion,439,0
261030,The Walking Dead: Season Two,609,0
108600,Project Zomboid,960,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,7105,0
222900,Dead Island: Epidemic,1922,0
301300,Chicken Invaders 4,483,0
65790,Arma: Cold War Assault,15,0
304930,Unturned,3233,0
227940,Heroes & Generals,1,0
6850,Hitman 2: Silent Assassin,17,0
6860,Hitman: Blood Money,351,0
6900,Hitman: Codename 47,50,0
203140,Hitman: Absolution,1451,0
205930,Hitman: Sniper Challenge,78,0
247430,Hitman: Contracts,15,0
250400,How to Survive,846,0
282070,This War of Mine,5208,34
349480,Modular Combat,0,0
349700,Aftermath,25,0
356310,METAL SLUG DEFENSE,33,0
368360,60 Seconds!,185,0
413150,Stardew Valley,3228,0
