item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
4000,Garry's Mod,370,0
17390,Spore,170,0
24720,Spore: Galactic Adventures,280,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,1555,0
12810,Overlord II,1348,0
8930,Sid Meier's Civilization V,1372,0
105600,Terraria,69,0
113200,The Binding of Isaac,2516,0
110800,L.A. Noire,331,0
205790,Dota 2 Test,0,0
50650,Darksiders II,485,0
49520,Borderlands 2,155,0
205100,Dishonored,468,0
219150,Hotline Miami,52,0
223470,POSTAL 2,796,0
47890,The Sims(TM) 3,295,0
109600,Neverwinter,87,0
113400,APB Reloaded,149,0
113420,Fallen Earth,13,0
200210,Realm of the Mad God,689,0
206210,Gotham City Impostors: Free To Play,104,0
207230,Archeblade,5,0
208090,Loadout,93,0
212500,The Lord of the Rings Online™,217,0
213650,Dwarfs F2P,129,0
218230,PlanetSide 2,252,0
221080,District 187,6,0
222520,Champions of Regnum,21,0
234310,March of War,28,0
209870,Blacklight: Retribution,509,0
233630,Ascend: Hand of Kul,203,0
237310,Elsword,41,0
242720,GunZ 2: The Second Duel,24,0
251670,Battle Nations,15,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,312,0
246280,Happy Wars,0,0
228300,Remember Me,254,0
207140,SpeedRunners,607,0
368730,No Time To Explain Remastered,24,0
252490,Rust,120,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1170,0
213670,South Park™: The Stick of Truth™,1674,0
261110,Killer is Dead,0,0
262060,Darkest Dungeon,75,0
266150,Lost Saga North America,36,0
226840,Age of Wonders III,535,0
274310,Always Sometimes Monsters,742,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4774,0
304050,Trove,27,0
310370,The Way of Life Free Edition,7,0
312990,The Expendabros,34,0
314970,Age of Conquest IV,48,0
222900,Dead Island: Epidemic,90,0
226320,Marvel Heroes 2016,52719,185
258160,Rise of Incarnates,118,0
65980,Sid Meier's Civilization: Beyond Earth,919,0
323370,TERA,153,0
330830,Tales from the Borderlands,949,0
730,Counter-Strike: Global Offensive,235,0
323470,DRAGON BALL XENOVERSE,1981,0
334230,Town of Salem,627,0
219740,Don't Starve,377,0
322330,Don't Starve Together,160,0
250900,The Binding of Isaac: Rebirth,4784,0
319630,Life Is Strange™,648,0
341720,Among Ripples,3,0
345520,Infinite Crisis™,68,0
346900,AdVenture Capitalist,116,0
348470,SAMURAI WARRIORS 4-II,4808,957
356670,Spooky's Jump Scare Mansion,9,0
361990,Lakeview Cabin Collection,111,0
329050,Devil May Cry® 4 Special Edition,196,0
383080,Sakura Clicker,19,0
386360,SMITE,1367,0
291550,Brawlhalla,113,0
391540,Undertale,215,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,645,0
331600,ONE PIECE PIRATE WARRIORS 3,3591,176
57300,Amnesia: The Dark Descent,7,0
413420,Danganronpa 2: Goodbye Despair,1987,0
424280,Iron Snout,24,0
498240,Batman - The Telltale Series,182,0
