item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
6910,Deus Ex: Game of the Year Edition,223,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,0,0
620,Portal 2,1075,0
105600,Terraria,7224,0
49600,Beat Hazard,1660,0
113200,The Binding of Isaac,8322,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,11,0
220780,Thomas Was Alone,41,0
220860,McPixel,17,0
204080,The Showdown Effect,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,30,0
730,Counter-Strike: Global Offensive,194,0
