item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2421,0
220,Half-Life 2,396,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,214,0
400,Portal,45,0
420,Half-Life 2: Episode Two,326,0
13230,Unreal Tournament 2004,37,0
13210,Unreal Tournament 3: Black Edition,43,0
12900,Audiosurf,165,0
22300,Fallout 3,157,0
17470,Dead Space,0,0
25800,Europa Universalis III,0,0
24740,Burnout Paradise: The Ultimate Box,63,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,463,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,143,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,401,0
33230,Assassin's Creed II,293,0
8190,Just Cause 2,38,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,324,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,620,0
12210,Grand Theft Auto IV,946,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,123,0
48190,Assassin's Creed Brotherhood,50,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,185,0
50130,Mafia II,1017,0
70600,Worms Ultimate Mayhem,297,0
72850,The Elder Scrolls V: Skyrim,12871,0
205790,Dota 2 Test,0,0
104020,Storm in a Teacup,0,0
35000,Mini Ninjas,0,0
208670,Blades of Time,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,1,0
104900,ORION: Prelude,0,0
7670,BioShock,87,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,63,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,181,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
215670,Home,0,0
209080,Guns of Icarus Online,496,0
50650,Darksiders II,328,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,31,0
730,Counter-Strike: Global Offensive,25200,0
200510,XCOM: Enemy Unknown,0,0
205100,Dishonored,160,0
219640,Chivalry: Medieval Warfare,221,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
6850,Hitman 2: Silent Assassin,0,0
208480,Assassin's Creed® III,1053,0
203140,Hitman: Absolution,148,0
205930,Hitman: Sniper Challenge,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,36,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,0,0
51100,Tactical Intervention,55,0
218310,Frontline Tactics,0,0
238960,Path of Exile,199,0
239660,Soldier Front 2,0,0
245550,Free to Play,301,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,144,0
203160,Tomb Raider,487,0
221380,Age of Empires II: HD Edition,458,0
8870,BioShock Infinite,548,0
233720,Surgeon Simulator,261,0
43110,Metro 2033,135,0
43160,Metro: Last Light,0,0
247020,"Cook, Serve, Delicious!",0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,86,0
47830,Medal of Honor(TM) Multiplayer,41,0
206420,Saints Row IV,0,0
252950,Rocket League,698,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
224460,Contrast,0,0
242980,Daikatana,0,0
242050,Assassin's Creed IV Black Flag,684,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,2208,0
261570,Ori and the Blind Forest,0,0
266310,GameGuru,0,0
210770,Sanctum 2,0,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3309,0
272010,Aveyond 3-1: Lord of Twilight,0,0
278570,Labyrinthine Dreams,0,0
239160,Thief,106,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286120,QuestRun,0,0
236430,DARK SOULS™ II,347,0
233290,MURDERED: SOUL SUSPECT™,61,0
292230,Game Character Hub,0,0
292390,Realms of the Haunting,0,0
293720,Dark Raid,0,0
266590,AGFPROV3 Premium,0,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,304,0
316830,Sprite Lamp,0,0
317280,Solstice,0,0
241930,Middle-earth: Shadow of Mordor,1077,0
41300,Altitude,0,0
233610,Distance,13,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
242640,Styx: Master of Shadows,18,0
325180,App Game Kit,0,0
24240,PAYDAY: The Heist,259,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,840,0
335840,Goats on a Bridge,0,0
355530,Last Word,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2952,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
365720,Skyrim Script Extender (SKSE),1,0
265930,Goat Simulator,35,0
368900,Brilliant Bob,0,0
385710,INK,0,0
386360,SMITE,7,0
397550,Deus Ex: Revision,0,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,182,0
444860,Split,82,0
214850,GameMaker: Studio,1002,1
48000,LIMBO,0,0
