item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1867,0
550,Left 4 Dead 2,1062,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,9520,0
400,Portal,156,0
40100,Supreme Commander 2,2419,0
11440,DiRT,229,0
34830,Sniper: Ghost Warrior,1005,0
10680,Aliens vs. Predator,0,0
19900,Far Cry 2,0,0
12840,DiRT 2,0,0
240,Counter-Strike: Source,2163,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
33230,Assassin's Creed II,0,0
39800,Nation Red,0,0
91310,Dead Island,2836,0
205790,Dota 2 Test,0,0
24010,Train Simulator,1832,0
201490,Airline Tycoon 2,339,0
223470,POSTAL 2,196,0
