item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1907,0
4000,Garry's Mod,1935,0
620,Portal 2,792,0
105600,Terraria,3982,0
204300,Awesomenauts,1643,0
730,Counter-Strike: Global Offensive,43641,42
214870,Painkiller Hell & Damnation,46,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,5514,0
214630,Call of Duty: Black Ops - OSX,346,0
214640,Call of Duty: Black Ops - Multiplayer OSX,1922,0
219640,Chivalry: Medieval Warfare,3867,0
232210,Patch testing for Chivalry,1,0
51100,Tactical Intervention,4,0
236390,War Thunder,20,0
265630,Fistful of Frags,243,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
252490,Rust,3935,0
259300,Earth 2150: Lost Souls,0,0
211820,Starbound,1613,0
367540,Starbound - Unstable,1,0
268750,Magicite,670,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,13,0
304930,Unturned,6,0
261640,Borderlands: The Pre-Sequel,1449,0
334230,Town of Salem,92,0
340460,Spartans Vs Zombies Defense,7,0
346900,AdVenture Capitalist,49,0
331200,Grass Simulator,24,0
364420,Roguelands,90,0
1250,Killing Floor,290,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
322330,Don't Starve Together,167,0
385770,Time Clickers,0,0
386360,SMITE,562,0
386510,Pyramid Raid,1,0
291550,Brawlhalla,209,0
387860,the static speaks my name,0,0
253030,Race The Sun,17,0
424280,Iron Snout,12,0
