item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1866,0
17390,Spore,1363,0
24720,Spore: Galactic Adventures,839,0
10180,Call of Duty: Modern Warfare 2,3421,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21884,0
550,Left 4 Dead 2,1392,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,52,0
400,Portal,497,0
42700,Call of Duty: Black Ops,631,0
42710,Call of Duty: Black Ops - Multiplayer,8338,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,770,0
205790,Dota 2 Test,79,0
102500,Kingdoms of Amalur: Reckoning™,2315,0
200010,Quantum Conundrum,0,0
730,Counter-Strike: Global Offensive,791,0
200710,Torchlight II,540,0
99900,Spiral Knights,498,0
218230,PlanetSide 2,118,0
230410,Warframe,213,0
238960,Path of Exile,460,0
223750,DCS World,0,0
233270,Far Cry® 3 Blood Dragon,288,0
210770,Sanctum 2,0,0
107410,Arma 3,30356,230
39150,FINAL FANTASY VIII,0,0
222880,Insurgency,557,0
239160,Thief,323,0
8870,BioShock Infinite,974,0
256290,Child of Light,1509,1
204360,Castle Crashers,60,0
238460,BattleBlock Theater,87,0
292120,FINAL FANTASY XIII,278,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,502,0
287390,Metro: Last Light Redux,507,0
304930,Unturned,622,0
63380,Sniper Elite V2,507,0
310380,Fractured Space,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1787,0
203160,Tomb Raider,588,0
241930,Middle-earth: Shadow of Mordor,3862,0
307690,Sleeping Dogs: Definitive Edition,1413,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,0,0
323470,DRAGON BALL XENOVERSE,11652,182
346110,ARK: Survival Evolved,167,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,612,0
359320,Elite Dangerous,742,0
365670,Blender 2.77,39,0
374570,Kung Fury,0,0
447270,IKEA VR Experience,0,0
450390,The Lab,0,0
468700,NVIDIA® VR Funhouse,0,0
469990,NEKOPALIVE,0,0
