item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,197,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
253710,theHunter,0,0
252490,Rust,793,0
221100,DayZ,3695,0
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,39,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,8,0
305260,Battle Islands,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,9779,0
333930,Dirty Bomb,0,0
338000,Echoes+,15,0
346900,AdVenture Capitalist,0,0
354640,The Settlers Online,7,0
363970,Clicker Heroes,0,0
232090,Killing Floor 2,54,0
232150,Killing Floor 2 - SDK,0,0
372800,RPG MO,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
391460,WARMODE,0,0
393410,World of Soccer online,0,0
