item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1043,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,343,0
400,Portal,698,0
420,Half-Life 2: Episode Two,317,0
105600,Terraria,0,0
107100,Bastion,430,0
212680,FTL: Faster Than Light,3405,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,444,0
212800,Super Crate Box,0,0
113020,Monaco,563,0
220200,Kerbal Space Program,196,0
239030,"Papers, Please",0,0
239350,Spelunky,7583,0
252950,Rocket League,1201,0
249130,LEGO® MARVEL Super Heroes,666,0
264140,Pixel Piracy,151,0
550,Left 4 Dead 2,686,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,21,0
8850,BioShock 2,0,0
8870,BioShock Infinite,846,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
286690,Metro 2033 Redux,27,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1763,0
322170,Geometry Dash,111,0
233610,Distance,49,0
323850,Move or Die,205,0
307690,Sleeping Dogs: Definitive Edition,52,0
258970,Gauntlet™ ,525,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,107,0
257510,The Talos Principle,274,0
341800,Keep Talking and Nobody Explodes,110,0
397460,The Jackbox Party Pack 2,1547,94
