item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,449,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,1656,65
24240,PAYDAY: The Heist,179,0
104900,ORION: Prelude,11,0
730,Counter-Strike: Global Offensive,3843,399
219870,Football Superstars,39,0
236390,War Thunder,2641,0
214420,Gear Up,4,0
248570,Toribash,12,0
265630,Fistful of Frags,8,0
223750,DCS World,0,0
232010,Euro Truck Simulator,116,0
301520,Robocraft,4396,409
304930,Unturned,556,0
227700,Firefall,0,0
227940,Heroes & Generals,4,0
314160,Microsoft Flight Simulator X: Steam Edition,65,0
205790,Dota 2 Test,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
