item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,2379,0
48190,Assassin's Creed Brotherhood,1129,0
48720,Mount & Blade: With Fire and Sword,6380,0
72850,The Elder Scrolls V: Skyrim,11651,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,467,0
212500,The Lord of the Rings Online™,2185,0
218230,PlanetSide 2,317,0
214950,Total War: ROME II - Emperor Edition,7258,372
316010,Magic Duels,5145,0
346900,AdVenture Capitalist,2189,112
221380,Age of Empires II: HD Edition,1454,315
355950,Age of Empires II HD: The African Kingdoms,0,0
