item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,1846,0
7670,BioShock,68,0
409710,BioShock Remastered,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",108,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,1875,0
17470,Dead Space,27,0
24740,Burnout Paradise: The Ultimate Box,17,0
1250,Killing Floor,739,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
6060,STAR WARS™ Battlefront™ II,89,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1259,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,60,0
10500,Empire: Total War,171,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1614,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,316,0
8930,Sid Meier's Civilization V,147,0
12210,Grand Theft Auto IV,196,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,407,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1285,0
105600,Terraria,8470,0
21100,F.E.A.R. 3,42,0
19680,Alice: Madness Returns,657,0
33460,From Dust,83,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,593,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48240,Anno 2070,45,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,2867,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,11,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,15390,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,498,0
49520,Borderlands 2,2668,0
200710,Torchlight II,132,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,718,0
9340,Company of Heroes: Opposing Fronts,471,0
9350,Supreme Commander,234,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",212,0
20530,Red Faction,9,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,494,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,68,0
55140,MX vs. ATV Reflex,6,0
55150,"Warhammer 40,000 Space Marine",13,0
55230,Saints Row: The Third,1774,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,429,0
221380,Age of Empires II: HD Edition,1985,0
11610,Dragon Nest,16,0
208090,Loadout,202,0
218230,PlanetSide 2,84,0
230410,Warframe,124,0
236390,War Thunder,11392,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,290,0
238960,Path of Exile,1232,0
241660,Ohm Studio,39,0
271290,HAWKEN,22,0
224260,No More Room in Hell,24,0
203160,Tomb Raider,0,0
72850,The Elder Scrolls V: Skyrim,301,0
241600,Rogue Legacy,178,0
35720,Trine 2,316,0
242760,The Forest,818,0
225080,Brothers - A Tale of Two Sons,5,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,382,0
252490,Rust,3799,0
261180,Lethal League,7,0
221100,DayZ,252,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3294,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,669,0
295110,H1Z1: Just Survive,66,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,622,0
287390,Metro: Last Light Redux,703,0
301520,Robocraft,43,0
227940,Heroes & Generals,287,0
323370,TERA,795,0
261640,Borderlands: The Pre-Sequel,170,0
211420,Dark Souls: Prepare to Die Edition,2925,0
335300,DARK SOULS™ II: Scholar of the First Sin,4125,0
250900,The Binding of Isaac: Rebirth,1214,1072
346110,ARK: Survival Evolved,317,18
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,10509,0
291650,Pillars of Eternity,1626,0
235540,Warhammer: End Times - Vermintide,96,0
232090,Killing Floor 2,182,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2,0
219740,Don't Starve,0,0
322330,Don't Starve Together,490,0
377160,Fallout 4,5211,0
374320,DARK SOULS III,1904,0
319630,Life Is Strange™,0,0
