item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,208,0
4000,Garry's Mod,25370,167
22300,Fallout 3,23,0
550,Left 4 Dead 2,587,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,52573,0
219640,Chivalry: Medieval Warfare,1582,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,1,0
208090,Loadout,1,0
236390,War Thunder,99,0
223710,Cry of Fear,26,0
265630,Fistful of Frags,538,0
42160,War of the Roses,2,0
224260,No More Room in Hell,1447,0
253710,theHunter,2,0
242760,The Forest,582,0
218620,PAYDAY 2,956,0
252490,Rust,9875,0
221100,DayZ,261,0
8930,Sid Meier's Civilization V,0,0
273110,Counter-Strike Nexon: Zombies,34,0
282440,Quake Live,0,0
33910,Arma 2,209,0
33930,Arma 2: Operation Arrowhead,14,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
298260,Only If,2,0
301520,Robocraft,134,0
304930,Unturned,393,0
291480,Warface,163,0
227940,Heroes & Generals,1214,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,75,0
214490,Alien: Isolation,206,0
333930,Dirty Bomb,885,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,1091,0
381210,Dead by Daylight,2872,517
393420,Hurtworld,562,0
445900,Hurtworld SDK,0,0
