item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4253,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,6,0
220,Half-Life 2,0,0
280,Half-Life: Source,54,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,8,0
34900,Bad Rats,52,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1372,0
42700,Call of Duty: Black Ops,203,0
42710,Call of Duty: Black Ops - Multiplayer,184,0
400,Portal,353,0
620,Portal 2,697,0
42910,Magicka,164,0
9200,RAGE,28,0
28050,Deus Ex: Human Revolution,203,0
42680,Call of Duty: Modern Warfare 3,279,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6693,0
113200,The Binding of Isaac,74,0
41500,Torchlight,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,8896,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,2,0
252490,Rust,699,0
221910,The Stanley Parable,50,0
317360,Double Action: Boogaloo,72,0
338170,Ratz Instagib 2.0,368,0
311210,Call of Duty: Black Ops III,563,0
427730,Who's Your Daddy,39,0
