item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1562,0
33910,Arma 2,20,0
550,Left 4 Dead 2,14334,5
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,886,0
55230,Saints Row: The Third,1830,0
730,Counter-Strike: Global Offensive,1197,0
206210,Gotham City Impostors: Free To Play,2,0
208090,Loadout,196,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1,0
230410,Warframe,25,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,71,0
224580,Arma 2: DayZ Mod,14,0
230050,DLC Quest,0,0
206420,Saints Row IV,1906,0
251570,7 Days to Die,133,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
391540,Undertale,741,0
