item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,200,0
17410,Mirror's Edge,576,0
10150,Prototype,1017,0
43110,Metro 2033,201,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,174,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
9940,Blade Kitten,1180,0
50620,Darksiders,786,0
8980,Borderlands,75,0
620,Portal 2,1041,0
105600,Terraria,1483,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",144,0
28050,Deus Ex: Human Revolution,2162,0
24240,PAYDAY: The Heist,174,0
72850,The Elder Scrolls V: Skyrim,23362,0
550,Left 4 Dead 2,2334,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,105,0
105400,Fable III,2147,0
204030,Fable - The Lost Chapters,2408,0
207170,Legend of Grimrock,789,0
104900,ORION: Prelude,115,0
211420,Dark Souls: Prepare to Die Edition,6102,0
211580,Wanderlust: Rebirth,84,0
209080,Guns of Icarus Online,1062,0
204360,Castle Crashers,74,0
219150,Hotline Miami,626,0
223470,POSTAL 2,182,0
109600,Neverwinter,570,0
113400,APB Reloaded,1916,0
200210,Realm of the Mad God,758,0
212160,Vindictus,75,0
236390,War Thunder,1234,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,564,0
202090,Magicka: Wizard Wars,70,0
206500,AirMech,476,0
224580,Arma 2: DayZ Mod,790,0
225260,Brütal Legend,74,0
113020,Monaco,204,0
234650,Shadowrun Returns,211,0
224540,Ace of Spades,1308,0
214950,Total War: ROME II - Emperor Edition,278,0
246900,Viscera Cleanup Detail,202,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,17953,0
218620,PAYDAY 2,9924,0
222880,Insurgency,285,0
251570,7 Days to Die,651,0
252490,Rust,238,0
252870,PULSAR: Lost Colony,435,0
252950,Rocket League,3461,100
16700,Stronghold Crusader Extreme HD,37,0
40970,Stronghold Crusader HD,111,0
258970,Gauntlet™ ,284,0
266840,Age of Mythology: Extended Edition,422,0
211820,Starbound,10712,96
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,6355,0
237870,Planet Explorers,34,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,9178,0
265120,Meridian: New World,13,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,716,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,2225,0
304930,Unturned,295,0
305280,Cakewalk Loop Manager,1,0
221380,Age of Empires II: HD Edition,693,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,743,0
6900,Hitman: Codename 47,11,0
6910,Deus Ex: Game of the Year Edition,219,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,10,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,19,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,1220,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,4472,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,23,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
335240,Transformice,46,0
319630,Life Is Strange™,1041,0
1250,Killing Floor,0,0
232090,Killing Floor 2,436,0
232150,Killing Floor 2 - SDK,0,0
368370,Her Story,283,0
368950,Jigoku Kisetsukan: Sense of the Seasons,343,0
20900,The Witcher: Enhanced Edition,5874,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,8010,20
377430,Who Is Mike,808,0
383080,Sakura Clicker,2450,0
345390,King's Quest,0,0
386880,Rake,10,0
417860,Emily is Away,60,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
