item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,429,0
4000,Garry's Mod,8,0
2270,Wolfenstein 3D,71,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,9,0
15190,Brothers in Arms: Road to Hill 30,30,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
25890,Hearts of Iron III,11,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
41500,Torchlight,1278,0
33230,Assassin's Creed II,166,0
8190,Just Cause 2,363,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,124,0
33930,Arma 2: Operation Arrowhead,239,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,26,0
34270,SEGA Mega Drive & Genesis Classics,44,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,54,0
620,Portal 2,23,0
97100,Section 8: Prejudice,182,0
42910,Magicka,157,0
95300,Capsized,0,0
105600,Terraria,2104,0
42140,Hamilton's Great Adventure,0,0
98800,Dungeons of Dredmor,70,0
72850,The Elder Scrolls V: Skyrim,2241,0
107100,Bastion,290,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,91,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,309,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,30,0
24240,PAYDAY: The Heist,40,0
65800,Dungeon Defenders,229,0
70620,Worms Crazy Golf,45,0
35720,Trine 2,0,0
6120,Shank,166,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,1,0
102600,Orcs Must Die!,98,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,47,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,262,0
200710,Torchlight II,769,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,148,0
63380,Sniper Elite V2,401,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50300,Spec Ops: The Line,0,0
55230,Saints Row: The Third,0,0
55150,"Warhammer 40,000 Space Marine",0,0
108710,Alan Wake,31,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,1283,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,10,0
108500,Vessel,0,0
204300,Awesomenauts,23,0
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,771,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,28,0
215470,Primal Carnage,141,0
221020,Towns,2,0
208480,Assassin's Creed® III,908,0
220240,Far Cry® 3,596,0
219740,Don't Starve,721,0
322330,Don't Starve Together,842,0
218680,Scribblenauts Unlimited,0,0
45740,Dead Rising 2,54,0
45770,Dead Rising 2: Off the Record,0,0
224540,Ace of Spades,3,0
221810,The Cave,134,0
227300,Euro Truck Simulator 2,4444,0
230410,Warframe,134,0
238960,Path of Exile,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,167,0
227220,Sang-Froid - Tales of Werewolves,63,0
233700,Sword of the Stars: The Pit,138,0
227860,Castle Story,1,0
233450,Prison Architect,108,0
232950,Bridge Project,186,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,59,0
203160,Tomb Raider,1515,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,26,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,2023,0
222730,Reus,12,0
242760,The Forest,1858,1
242920,Banished,5406,0
244850,Space Engineers,11,0
234390,Teleglitch: Die More Edition,0,0
248390,Craft The World,2360,0
239350,Spelunky,0,0
218620,PAYDAY 2,6637,0
239820,Game Dev Tycoon,3,0
250320,The Wolf Among Us,0,0
252490,Rust,910,0
253250,Stonehearth,722,0
255710,Cities: Skylines,1487,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,51,0
242050,Assassin's Creed IV Black Flag,795,0
219990,Grim Dawn,104,0
250400,How to Survive,95,0
262060,Darkest Dungeon,1266,0
263280,Spintires,2506,0
367690,Spintires Editor,0,0
264710,Subnautica,7,0
211820,Starbound,85,0
367540,Starbound - Unstable,0,0
221100,DayZ,512,0
230230,Divinity: Original Sin (Classic),15,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269730,The Golf Club,3327,0
270850,Car Mechanic Simulator 2014,154,0
270880,American Truck Simulator,847,49
8930,Sid Meier's Civilization V,233,0
271360,Industry Giant 2,55,0
247730,Nether,142,0
239160,Thief,0,0
286340,FarSky,720,0
287980,Mini Metro,0,0
290080,Life is Feudal: Your Own,12156,0
294100,RimWorld,0,0
237930,Transistor,49,0
304930,Unturned,1489,0
238090,Sniper Elite 3,269,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,190,0
227700,Firefall,119,0
310510,Deathtrap,19,0
312450,Order of Battle: World War II,644,0
313120,Stranded Deep,3373,0
313160,Farming Simulator 15,4204,0
227940,Heroes & Generals,2298,0
314160,Microsoft Flight Simulator X: Steam Edition,45,0
320300,Car Mechanic Simulator 2015,295,0
289930,TransOcean: The Shipping Company,1881,0
24010,Train Simulator,3,0
236850,Europa Universalis IV,16,0
275670,Space Run,27,0
326410,Windward,340,0
730,Counter-Strike: Global Offensive,4,0
332310,LEGO® Worlds,100,0
305620,The Long Dark,982,0
334280,Lost Sea,2,0
304650,Sunless Sea,0,0
346010,Besiege,25,0
346110,ARK: Survival Evolved,12854,0
407530,ARK: Survival Of The Fittest,0,0
350110,TransOcean 2: Rivals,38,0
291650,Pillars of Eternity,408,0
329430,State of Decay: Year-One,807,0
377160,Fallout 4,268,0
379210,Wayward,90,0
380600,Fishing Planet,1621,0
386360,SMITE,19,0
391730,Crashlands,60,0
253030,Race The Sun,0,0
408990,Timber and Stone,1317,0
368230,Kingdom: Classic,144,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,5309,0
280790,Creativerse,458,0
427520,Factorio,587,0
444560,Agent Origins: Escape,10,0
281990,Stellaris,1100,0
460700,Song of the Deep,81,0
394360,Hearts of Iron IV,0,0
