item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1168,0
4000,Garry's Mod,3492,0
17480,Command and Conquer: Red Alert 3,435,0
1250,Killing Floor,747,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
41000,Serious Sam HD: The First Encounter,127,0
8190,Just Cause 2,1,0
8980,Borderlands,19,0
47810,Dragon Age: Origins - Ultimate Edition,1395,0
42910,Magicka,265,0
620,Portal 2,129,0
45760,Ultra Street Fighter IV,13433,0
105600,Terraria,4270,0
91310,Dead Island,434,0
211420,Dark Souls: Prepare to Die Edition,7585,0
730,Counter-Strike: Global Offensive,34181,1171
49520,Borderlands 2,77,0
219150,Hotline Miami,259,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,277,0
232210,Patch testing for Chivalry,0,0
2280,The Ultimate DOOM,51,0
2290,Final DOOM,24,0
2300,DOOM II: Hell on Earth,64,0
9160,Master Levels for DOOM II,10,0
225140,Duke Nukem 3D: Megaton Edition,95,0
225160,Shadow Warrior Classic Redux,29,0
99900,Spiral Knights,338,0
200210,Realm of the Mad God,1921,0
207230,Archeblade,49,0
208090,Loadout,32,0
212160,Vindictus,2002,0
212200,Mabinogi,2036,0
218230,PlanetSide 2,9938,0
230410,Warframe,5358,0
236390,War Thunder,451,0
238070,Shadow Warrior Classic (1997),6,0
238960,Path of Exile,318,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
39000,Moonbase Alpha,70,0
39120,RIFT,9,0
209870,Blacklight: Retribution,164,0
214420,Gear Up,0,0
223710,Cry of Fear,7,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,23,0
265630,Fistful of Frags,1,0
271290,HAWKEN,33,0
202090,Magicka: Wizard Wars,8,0
216150,MapleStory,17,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,70,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,23,0
253710,theHunter,47,0
220200,Kerbal Space Program,328,0
72850,The Elder Scrolls V: Skyrim,438,0
41070,Serious Sam 3: BFE,995,0
200330,Serious Sam 3 Bonus Content,1,0
207140,SpeedRunners,98,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,451,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1102,0
218620,PAYDAY 2,1946,0
235600,Tom Clancy's Splinter Cell Blacklist,93,0
252490,Rust,8079,165
252950,Rocket League,3532,122
208610,Skullgirls ∞Endless Beta∞,2,0
245170,Skullgirls,301,0
233130,Shadow Warrior,433,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
257710,Max Gentlemen,7,0
263300,BlazBlue: Calamity Trigger,40,0
221100,DayZ,65,0
8930,Sid Meier's Civilization V,191,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1578,0
225840,Sven Co-op,163,0
22100,Mount & Blade,53,0
48700,Mount & Blade: Warband,224,0
282440,Quake Live,9,0
236430,DARK SOULS™ II,18026,0
294810,BlazBlue: Continuum Shift Extend,107,0
295110,H1Z1: Just Survive,1895,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,53,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,85,0
238460,BattleBlock Theater,278,0
225600,Blade Symphony,55,0
286690,Metro 2033 Redux,202,0
287390,Metro: Last Light Redux,4,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,16,0
304930,Unturned,0,0
63380,Sniper Elite V2,121,0
302380,Floating Point,15,0
310950,Street Fighter V,1848,0
311340,METAL GEAR SOLID V: GROUND ZEROES,242,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,307,0
105450,Age of Empires® III: Complete Collection,22,0
221380,Age of Empires II: HD Edition,2471,0
307690,Sleeping Dogs: Definitive Edition,99,0
261640,Borderlands: The Pre-Sequel,580,0
24240,PAYDAY: The Heist,360,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,14,0
341720,Among Ripples,1,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,9,0
346900,AdVenture Capitalist,763,0
107410,Arma 3,773,0
335300,DARK SOULS™ II: Scholar of the First Sin,927,0
363970,Clicker Heroes,210,0
238370,Magicka 2,67,0
397080,Magicka 2: Spell Balance Beta,0,0
20900,The Witcher: Enhanced Edition,28,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,36,0
373180,Kung Fury: Street Rage,0,0
374570,Kung Fury,0,0
377160,Fallout 4,1409,0
350080,Wolfenstein: The Old Blood ,816,0
379720,DOOM,1121,0
386070,Planetary Annihilation: TITANS,494,0
386360,SMITE,27,0
291550,Brawlhalla,239,0
389570,Mitos.is: The Game,14,0
57300,Amnesia: The Dark Descent,1,0
236110,Dungeon Defenders II,143,0
271590,Grand Theft Auto V,1586,0
374320,DARK SOULS III,11468,0
444640,Bloons TD Battles,695,0
364360,Total War: WARHAMMER,236,0
