item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,689,21
240,Counter-Strike: Source,512,0
2630,Call of Duty 2,1543,0
4000,Garry's Mod,24306,0
6250,Making History: The Calm & The Storm,7,1
6860,Hitman: Blood Money,1222,104
2400,The Ship,337,0
2420,The Ship Single Player,72,0
2430,The Ship Tutorial,10,0
4530,Full Spectrum Warrior: Ten Hammers,1000,0
4560,Company of Heroes,176,0
228200,Company of Heroes (New Steam Version),56,0
20510,S.T.A.L.K.E.R.: Clear Sky,19,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,101,0
32670,Delta Force: Black Hawk Down,196,0
32680,Delta Force: Black Hawk Down - Team Sabre,695,0
6830,Commandos 2: Men of Courage,519,9
6840,Commandos 3: Destination Berlin,36,0
24840,Medal of Honor: Airborne,2,1
550,Left 4 Dead 2,11473,1293
223530,Left 4 Dead 2 Beta,0,0
42850,Arsenal of Democracy,18,0
48700,Mount & Blade: Warband,7617,166
24960,Battlefield: Bad Company 2,320,0
33910,Arma 2,926,0
33930,Arma 2: Operation Arrowhead,5631,50
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
64000,Men of War: Assault Squad,7828,0
47790,Medal of Honor(TM) Single Player,957,0
47830,Medal of Honor(TM) Multiplayer,11,0
57690,Tropico 4,335,0
63940,Men of War: Vietnam,1344,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3712,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,551,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,1414,0
219640,Chivalry: Medieval Warfare,1576,14
232210,Patch testing for Chivalry,23,0
4920,Natural Selection 2,308,0
226700,Infestation: Survivor Stories Classic,93,0
224700,The Game of Life,26,3
227300,Euro Truck Simulator 2,2113,0
13140,America's Army 3,73,0
47410,Stronghold Kingdoms,87,0
51100,Tactical Intervention,331,9
109400,MicroVolts Surge,35,0
203290,America's Army: Proving Grounds,746,0
236390,War Thunder,2212,0
206480,Dungeons & Dragons Online®,1,0
248570,Toribash,22,0
262410,World of Guns: Gun Disassembly,369,0
265630,Fistful of Frags,119,0
42160,War of the Roses,105,0
224260,No More Room in Hell,783,0
253710,theHunter,243,0
224580,Arma 2: DayZ Mod,105,4
227100,Sniper Elite: Nazi Zombie Army,401,0
47890,The Sims(TM) 3,2176,0
233740,Organ Trail: Director's Cut,202,0
233450,Prison Architect,8340,0
230650,Lords of Football,470,0
222750,Wargame: AirLand Battle,1486,0
218620,PAYDAY 2,8094,0
206190,Gunpoint,244,0
208090,Loadout,66,0
242760,The Forest,1194,0
242860,Verdun,2876,46
242880,"Sir, You Are Being Hunted",274,0
242920,Banished,2182,0
233250,Planetary Annihilation,760,0
224540,Ace of Spades,43,0
246900,Viscera Cleanup Detail,821,172
255520,Viscera Cleanup Detail: Shadow Warrior,137,11
265210,Viscera Cleanup Detail: Santa's Rampage,3,0
239030,"Papers, Please",1476,0
248610,Door Kickers,2397,0
239820,Game Dev Tycoon,1419,4
232810,Godus,264,0
422420,Godus Wars,0,0
251060,Wargame: Red Dragon,114,80
252490,Rust,90,0
214950,Total War: ROME II - Emperor Edition,2313,0
236510,Takedown: Red Sabre,2792,0
107410,Arma 3,1251,34
224860,Arma Tactics,305,0
221910,The Stanley Parable,98,0
238430,Contagion,425,0
219830,King Arthur's Gold,28,0
262120,Toy Soldiers: Complete,339,0
108600,Project Zomboid,732,0
265930,Goat Simulator,54,0
266130,Breach & Clear,35,0
91330,Iron Front : Liberation 1944,912,0
221100,DayZ,13658,60
270150,RUNNING WITH RIFLES,2661,0
244450,Men of War: Assault Squad 2,13819,1058
274190,Broforce,145,0
274290,Gods Will Be Watching,660,0
222880,Insurgency,1054,0
277450,Imperial Glory,35,0
289300,Faces of War,153,0
293260,Card Hunter,249,0
298630,The Escapists,942,0
299740,Miscreated,42,0
300080,Total War Battles: KINGDOM,27,0
301520,Robocraft,32,0
304930,Unturned,4386,0
306660,Ultimate General: Gettysburg,1216,0
291480,Warface,118,0
313080,The Masterplan,1028,0
313120,Stranded Deep,470,0
227940,Heroes & Generals,1363,0
326460,ShellShock Live,108,0
327640,CaesarIA,12,0
305620,The Long Dark,489,0
282070,This War of Mine,3297,0
333930,Dirty Bomb,29,0
333950,Medieval Engineers,43,0
349110,Medieval Engineers - Mod SDK,0,0
334040,Down To One,53,0
334230,Town of Salem,309,0
316430,Battle of Empires : 1914-1918,495,0
340050,Survivalist,126,0
314420,Company of Heroes: The Great War 1918,1,0
349530,TableTop Cricket,99,0
310890,Breach & Clear: Deadline,180,0
275100,Shelter 2,40,0
255710,Cities: Skylines,2688,0
368360,60 Seconds!,296,0
357670,Home Improvisation: Furniture Sandbox,36,0
380600,Fishing Planet,94,0
381120,Shoppe Keep,344,137
393410,World of Soccer online,24,0
368230,Kingdom: Classic,26,0
496300,Kingdom: New Lands,60,60
417860,Emily is Away,73,0
428690,Youtubers Life,596,0
438600,Soccer Manager,39,0
440090,Heroes of the West,191,0
443810,This Is the Police,418,0
312450,Order of Battle: World War II,0,0
495580,Divided We Fall,250,250
