item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,34,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,11938,0
203290,America's Army: Proving Grounds,307,0
218230,PlanetSide 2,143,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,266,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
222880,Insurgency,575,0
