item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",2891,0
400,Portal,0,0
10180,Call of Duty: Modern Warfare 2,1053,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3226,0
8930,Sid Meier's Civilization V,1716,0
28050,Deus Ex: Human Revolution,2095,0
42680,Call of Duty: Modern Warfare 3,447,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13925,0
72850,The Elder Scrolls V: Skyrim,4436,0
730,Counter-Strike: Global Offensive,17193,43
200260,Batman: Arkham City GOTY,182,0
205790,Dota 2 Test,0,0
209160,Call of Duty: Ghosts,377,0
209170,Call of Duty: Ghosts - Multiplayer,2771,0
230230,Divinity: Original Sin (Classic),3436,0
373420,Divinity: Original Sin Enhanced Edition,0,0
209650,Call of Duty: Advanced Warfare,403,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4084,0
377160,Fallout 4,2264,0
337000,Deus Ex: Mankind Divided™,1620,421
