item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22803,0
4000,Garry's Mod,6531,0
6000,STAR WARS™ Republic Commando,461,0
550,Left 4 Dead 2,5007,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,62,0
108800,Crysis 2 Maximum Edition,821,0
209080,Guns of Icarus Online,623,0
205100,Dishonored,422,0
212680,FTL: Faster Than Light,4357,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,41,0
223710,Cry of Fear,41,0
219740,Don't Starve,2408,0
322330,Don't Starve Together,56,0
242760,The Forest,1292,0
304930,Unturned,446,0
224600,Defiance,1301,0
227700,Firefall,2,0
268420,Aura Kingdom,0,0
313340,Mountain,7,0
323370,TERA,1015,0
211420,Dark Souls: Prepare to Die Edition,7756,0
730,Counter-Strike: Global Offensive,22812,376
333930,Dirty Bomb,12,0
349700,Aftermath,18,0
386360,SMITE,143,0
