item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,63,0
3480,Peggle Deluxe,435,0
6860,Hitman: Blood Money,453,0
6910,Deus Ex: Game of the Year Edition,2772,0
6920,Deus Ex: Invisible War,60,0
7000,Tomb Raider: Legend,0,0
7670,BioShock,935,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1252,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,381,0
400,Portal,273,0
420,Half-Life 2: Episode Two,330,0
2590,Alpha Prime,0,0
11420,Clive Barker's Jericho,41,0
11450,Overlord,551,0
4560,Company of Heroes,189,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),201,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12500,Puzzle Quest,415,0
12900,Audiosurf,297,0
2700,RollerCoaster Tycoon 3: Platinum!,88,0
15100,Assassin's Creed,697,0
15130,Beyond Good & Evil,641,0
15300,Tom Clancy's Ghost Recon,638,0
13630,Tom Clancy's Ghost Recon: Island Thunder,281,0
13620,Tom Clancy's Ghost Recon: Desert Siege,177,0
17300,Crysis,799,0
17330,Crysis Warhead,135,0
17340,Crysis Wars,0,0
500,Left 4 Dead,584,0
12200,Bully: Scholarship Edition,43,0
19900,Far Cry 2,1887,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,231,0
9480,Saints Row 2,46,0
10500,Empire: Total War,12226,0
17460,Mass Effect,1685,0
17480,Command and Conquer: Red Alert 3,150,0
17470,Dead Space,0,0
17410,Mirror's Edge,506,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,249,0
26800,Braid,227,0
22330,The Elder Scrolls IV: Oblivion ,58,0
9860,The Chronicles of Riddick: Assault on Dark Athena,72,0
3720,Evil Genius,2885,0
21660,Street Fighter IV,107,0
21680,Bionic Commando Rearmed,0,0
37240,Diner Dash: Hometown Hero,31,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
23380,Gyromancer,95,0
20500,Red Faction: Guerrilla Steam Edition,0,0
23490,Tropico 3 - Steam Special Edition,3364,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,811,0
20900,The Witcher: Enhanced Edition,2524,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3665,0
8850,BioShock 2,653,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,1852,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,1120,0
12800,FUEL,162,0
12840,DiRT 2,617,0
43110,Metro 2033,180,0
8190,Just Cause 2,3164,0
35140,Batman: Arkham Asylum GOTY Edition,1665,0
3900,Sid Meier's Civilization IV,728,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57600,Tropico 3: Absolute Power,1008,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57620,Patrician IV: Steam Special Edition,1471,0
40300,Risen,0,0
43000,Front Mission Evolved,0,0
32360,The Secret of Monkey Island: Special Edition,442,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,1391,0
8980,Borderlands,3049,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,12641,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,66,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63500,Swords and Soldiers HD,0,0
9500,Gish,28,0
18700,And Yet It Moves,48,0
31270,Puzzle Agent,185,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,4778,0
29180,Osmos,31,0
40700,Machinarium,339,0
93200,Revenge of the Titans,19,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",308,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",403,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1995,0
34330,Total War: SHOGUN 2,7176,0
95300,Capsized,0,0
620,Portal 2,947,0
72200,Universe Sandbox,41,0
35480,Dwarfs!?,187,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,241,0
48720,Mount & Blade: With Fire and Sword,1920,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,0,0
105600,Terraria,11160,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,41,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,65,0
94590,Puzzle Agent 2,214,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
22230,Rock of Ages,53,0
26500,Cogs,5,0
26900,Crayon Physics Deluxe,77,0
41100,Hammerfight,10,0
55040,Atom Zombie Smasher ,37,0
70300,VVVVVV,73,0
96200,Steel Storm: Burning Retribution,34,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,164,0
65790,Arma: Cold War Assault,0,0
112100,Avadon: The Black Fortress,9,0
28050,Deus Ex: Human Revolution,2911,0
111800,Blocks That Matter,0,0
57690,Tropico 4,1354,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,156,0
63000,HOARD,0,0
8930,Sid Meier's Civilization V,6272,738
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,25931,0
55230,Saints Row: The Third,1484,0
201020,NBA 2K12,894,0
70620,Worms Crazy Golf,46,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,342,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
1500,Darwinia,37,0
1510,Uplink,187,0
1520,DEFCON,332,0
1530,Multiwinia,0,0
24420,Aquaria,24,0
98800,Dungeons of Dredmor,594,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,5,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,47,0
63710,BIT.TRIP RUNNER,49,0
94200,Jamestown,31,0
99700,NightSky,31,0
41800,Gratuitous Space Battles,68,0
200900,Cave Story+,280,0
3830,Psychonauts,1228,0
115100,Costume Quest,386,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22000,World of Goo,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,60,0
207570,English Country Tune,0,0
108200,Ticket to Ride,0,0
207420,Wizorb,40,0
207170,Legend of Grimrock,573,0
203770,Crusader Kings II,1078,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,819,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,136,0
205350,Mortal Kombat Kollection,22,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
205530,Gratuitous Tank Battles,50,0
212680,FTL: Faster Than Light,306,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,20,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,24,0
200390,Oil Rush,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,15,0
107300,Breath of Death VII ,14,0
107310,Cthulhu Saves the World ,0,0
