item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,120,0
4000,Garry's Mod,4256,0
34900,Bad Rats,0,0
38700,Toki Tori,0,0
40100,Supreme Commander 2,287,0
8930,Sid Meier's Civilization V,377,0
70100,Hacker Evolution,0,0
4540,Titan Quest,682,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,86,0
55230,Saints Row: The Third,754,0
65800,Dungeon Defenders,675,0
22100,Mount & Blade,27,0
48700,Mount & Blade: Warband,3315,0
48720,Mount & Blade: With Fire and Sword,2205,0
91310,Dead Island,513,0
204300,Awesomenauts,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",303,0
17080,Tribes: Ascend,281,0
47410,Stronghold Kingdoms,572,0
105430,Age of Empires Online,613,0
200210,Realm of the Mad God,58,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,5891,0
221080,District 187,63,0
230410,Warframe,407,0
236390,War Thunder,0,0
238960,Path of Exile,361,0
39120,RIFT,481,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,18,0
245620,Tropico 5,0,0
222880,Insurgency,120,0
281990,Stellaris,779,0
291410,Duelyst,128,0
301520,Robocraft,38,0
304050,Trove,104,0
304930,Unturned,1305,0
306660,Ultimate General: Gettysburg,0,0
310380,Fractured Space,4,0
298520,Orbital Gear,36,0
316010,Magic Duels,9,0
258160,Rise of Incarnates,0,0
323370,TERA,592,0
730,Counter-Strike: Global Offensive,761,0
337630,Bermuda,0,0
316390,sZone-Online,14,0
346900,AdVenture Capitalist,233,0
339280,Strife,37,0
361330,Shrooms,6,0
377160,Fallout 4,2582,0
383330,Star Chronicles: Delta Quadrant,0,0
386360,SMITE,37,0
291550,Brawlhalla,40,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
236110,Dungeon Defenders II,0,0
427520,Factorio,582,0
429680,Spellweaver,155,0
360730,Cards and Castles,221,0
438040,Shakes and Fidget,21,0
273350,Evolve Stage 2,0,0
