item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,65,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,11572,0
7670,BioShock,31,0
409710,BioShock Remastered,0,0
400,Portal,875,0
12210,Grand Theft Auto IV,2210,0
24870,Need for Speed: SHIFT,7257,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
11440,DiRT,188,0
11500,ToCA Race Driver 3,6369,0
12750,GRID,1699,0
12800,FUEL,255,0
12840,DiRT 2,2085,0
9930,Test Drive Unlimited 2,421,0
91600,Sanctum,250,0
620,Portal 2,1661,0
105600,Terraria,1182,0
48000,LIMBO,325,0
38740,EDGE,7,0
200230,Off-Road Drive,232,0
201760,Cities XL 2012,355,0
72850,The Elder Scrolls V: Skyrim,68,0
48240,Anno 2070,2199,0
8600,RACE 07,2701,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,24,0
209080,Guns of Icarus Online,71,0
10,Counter-Strike,49,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,24,0
730,Counter-Strike: Global Offensive,110,0
212680,FTL: Faster Than Light,104,0
49520,Borderlands 2,414,0
219640,Chivalry: Medieval Warfare,300,0
232210,Patch testing for Chivalry,0,0
211970,Test Drive®: Ferrari Racing Legends,38,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,89,0
219890,Antichamber,85,0
11020,TrackMania Nations Forever,1855,0
17080,Tribes: Ascend,121,0
99900,Spiral Knights,15,0
113400,APB Reloaded,9,0
200210,Realm of the Mad God,51,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,44,0
211500,RaceRoom Racing Experience ,448,0
212800,Super Crate Box,57,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,3486,0
230410,Warframe,1437,0
236390,War Thunder,83,0
238260,Pinball Arcade,2,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,425,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,64,0
209870,Blacklight: Retribution,2348,0
248570,Toribash,125,0
250420,8BitMMO,4,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,2,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,29,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
220200,Kerbal Space Program,4395,0
203160,Tomb Raider,412,0
8870,BioShock Infinite,913,0
219740,Don't Starve,491,0
322330,Don't Starve Together,5,0
210770,Sanctum 2,17,0
242760,The Forest,624,0
233250,Planetary Annihilation,488,0
244210,Assetto Corsa,11972,0
239070,Hammerwatch,65,0
203680,F1 Race Stars,0,0
208500,F1 2012,0,0
223670,F1 2013,1795,0
252490,Rust,9030,0
252950,Rocket League,232,0
221910,The Stanley Parable,102,0
221100,DayZ,37,0
271590,Grand Theft Auto V,511,0
228380,Next Car Game: Wreckfest,36,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,31,0
273110,Counter-Strike Nexon: Zombies,1,0
244850,Space Engineers,353,0
282440,Quake Live,391,0
284160,BeamNG.drive,7461,0
287390,Metro: Last Light Redux,108,0
298260,Only If,34,0
301520,Robocraft,42,0
304930,Unturned,598,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,14,0
291480,Warface,228,0
215080,WAKFU,0,0
227940,Heroes & Generals,593,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,44,0
317410,Color Symphony,2,0
317470,Cubic Castles,0,0
233610,Distance,13,0
258520,The Vanishing of Ethan Carter,108,0
400430,The Vanishing of Ethan Carter Redux,0,0
330760,Running Shadow,0,0
353360,how do you Do It?,4,0
255710,Cities: Skylines,13970,0
234630,Project CARS,494,0
291550,Brawlhalla,2,0
