item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,3515,189
4760,Rome: Total War,18,0
25800,Europa Universalis III,169,0
6060,STAR WARS™ Battlefront™ II,315,0
32370,STAR WARS™: Knights of the Old Republic™,2136,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1273,0
24860,Battlefield 2,91,0
20900,The Witcher: Enhanced Edition,79,0
23490,Tropico 3 - Steam Special Edition,200,0
10500,Empire: Total War,3370,0
34030,Napoleon: Total War,855,0
42960,Victoria II,9761,636
70000,Dino D-Day,15,0
48720,Mount & Blade: With Fire and Sword,4690,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,437,0
204880,Sins of a Solar Empire: Rebellion,19,0
64000,Men of War: Assault Squad,1038,0
34330,Total War: SHOGUN 2,4181,0
22380,Fallout: New Vegas,446,0
58610,Wargame: European Escalation,57,0
104900,ORION: Prelude,184,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,204,0
236390,War Thunder,32784,270
223750,DCS World,246,0
221380,Age of Empires II: HD Edition,58,0
203770,Crusader Kings II,2693,0
222750,Wargame: AirLand Battle,2827,0
220200,Kerbal Space Program,5239,70
35450,Rising Storm/Red Orchestra 2 Multiplayer,3108,2
72850,The Elder Scrolls V: Skyrim,13946,440
236850,Europa Universalis IV,616,0
242760,The Forest,17,0
244770,StarMade,4,0
43110,Metro 2033,263,0
43160,Metro: Last Light,0,0
214950,Total War: ROME II - Emperor Edition,2449,0
218620,PAYDAY 2,142,0
251060,Wargame: Red Dragon,13374,198
107410,Arma 3,314,0
244050,Rise of Flight United,582,0
15320,IL-2 Sturmovik: 1946,111,0
8930,Sid Meier's Civilization V,4091,915
244450,Men of War: Assault Squad 2,1620,0
222880,Insurgency,467,0
25890,Hearts of Iron III,23915,128
48700,Mount & Blade: Warband,12282,342
281990,Stellaris,3280,0
307960,IL-2 Sturmovik: Battle of Stalingrad,271,0
313120,Stranded Deep,51,0
227940,Heroes & Generals,67,0
314980,Supreme Ruler Ultimate,23,0
346110,ARK: Survival Evolved,173,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,910,0
365720,Skyrim Script Extender (SKSE),2,1
367450,Poly Bridge,74,0
292030,The Witcher 3: Wild Hunt,0,0
364360,Total War: WARHAMMER,679,0
273350,Evolve Stage 2,78,0
