item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1766,0
15100,Assassin's Creed,50,0
22300,Fallout 3,122,0
9480,Saints Row 2,1110,0
22330,The Elder Scrolls IV: Oblivion ,448,0
22320,The Elder Scrolls III: Morrowind,29,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,152,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,27,0
33230,Assassin's Creed II,547,0
24780,SimCity 4 Deluxe,200,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,139,0
620,Portal 2,347,0
105600,Terraria,2273,0
96100,Defy Gravity,0,0
17710,Nuclear Dawn,387,0
202200,Galactic Civilizations II: Ultimate Edition,22,0
204030,Fable - The Lost Chapters,649,0
105450,Age of Empires® III: Complete Collection,343,0
203770,Crusader Kings II,905,0
48000,LIMBO,13,0
22380,Fallout: New Vegas,3681,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,19,0
201870,Assassin's Creed Revelations,0,0
105800,PixelJunk Eden,15,0
104900,ORION: Prelude,13,0
212680,FTL: Faster Than Light,338,0
108800,Crysis 2 Maximum Edition,130,0
107100,Bastion,40,0
730,Counter-Strike: Global Offensive,7751,35
215510,Rocketbirds: Hardboiled Chicken,20,0
204300,Awesomenauts,390,0
214560,Mark of the Ninja,222,0
55230,Saints Row: The Third,909,0
200710,Torchlight II,184,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,44,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,83,0
220700,RPG Maker VX Ace,738,0
208480,Assassin's Creed® III,0,0
35720,Trine 2,34,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,134,0
203290,America's Army: Proving Grounds,1,0
207230,Archeblade,25,0
208090,Loadout,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,256,0
218230,PlanetSide 2,134,0
230410,Warframe,361,0
238960,Path of Exile,784,48
243870,Tom Clancy's Ghost Recon Phantoms - NA,412,0
39120,RIFT,1897,0
225260,Brütal Legend,23,0
227480,God Mode,3,0
224760,FEZ,39,0
206190,Gunpoint,137,0
72850,The Elder Scrolls V: Skyrim,12196,0
242920,Banished,99,0
231740,Knights of Pen and Paper +1,124,0
239070,Hammerwatch,38,0
248820,Risk of Rain,3334,34
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,3184,0
206420,Saints Row IV,450,0
214550,Eets Munchies,61,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",31,0
205100,Dishonored,153,0
49520,Borderlands 2,2812,0
219830,King Arthur's Gold,16,0
221380,Age of Empires II: HD Edition,162,0
215530,The Incredible Adventures of Van Helsing,157,0
266130,Breach & Clear,0,0
211820,Starbound,830,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,341,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,50,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,3671,0
48720,Mount & Blade: With Fire and Sword,147,0
282900,Hyperdimension Neptunia Re;Birth1,414,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,736,0
286160,Tabletop Simulator,69,0
225600,Blade Symphony,0,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,153,0
238090,Sniper Elite 3,0,0
227700,Firefall,215,0
310380,Fractured Space,0,0
291480,Warface,1,0
6880,Just Cause,0,0
8190,Just Cause 2,25,0
242640,Styx: Master of Shadows,0,0
323370,TERA,550,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,94,0
34030,Napoleon: Total War,1,0
34330,Total War: SHOGUN 2,379,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,680,0
217060,Total War Battles: SHOGUN,0,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,196,0
333930,Dirty Bomb,161,0
277950,Deadbreed®,61,0
304650,Sunless Sea,72,0
332500,GRAV,43,0
301910,Saints Row: Gat out of Hell,0,0
339280,Strife,0,0
312790,Agarest: Generations of War 2,398,0
255710,Cities: Skylines,477,0
344410,Magnetic: Cage Closed,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,9,0
249230,Risen 3 - Titan Lords,13,0
329050,Devil May Cry® 4 Special Edition,38,0
372000,Tree of Savior (English Ver.),2,0
380840,Teeworlds,18,0
386360,SMITE,82,0
253030,Race The Sun,72,0
287920,Mortal Online,0,0
299360,Block N Load,59,0
273350,Evolve Stage 2,33,0
