item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,939,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1821,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,599,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,693,0
620,Portal 2,202,0
105600,Terraria,2055,0
113200,The Binding of Isaac,849,0
55230,Saints Row: The Third,1020,0
105450,Age of Empires® III: Complete Collection,239,0
207610,The Walking Dead,790,0
108800,Crysis 2 Maximum Edition,36,0
209080,Guns of Icarus Online,417,0
219640,Chivalry: Medieval Warfare,3041,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,1333,0
220260,Farming Simulator 2013,1149,0
221640,Super Hexagon,30,0
208090,Loadout,163,0
218310,Frontline Tactics,71,0
230410,Warframe,384,0
223710,Cry of Fear,47,0
237310,Elsword,75,0
257730,Infinity Wars - Animated Trading Card Game,166,0
224580,Arma 2: DayZ Mod,126,0
224500,Gnomoria,31,0
233720,Surgeon Simulator,374,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1547,0
252490,Rust,241,0
252950,Rocket League,484,0
293540,Guns and Robots,216,0
238460,BattleBlock Theater,797,3
301520,Robocraft,2,0
302830,BLOCKADE 3D,56,0
304930,Unturned,518,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,1,0
317410,Color Symphony,660,0
24240,PAYDAY: The Heist,696,0
332070,School of Dragons: How to Train Your Dragon,44,0
335330,Brick-Force,0,0
236110,Dungeon Defenders II,8,0
459820,Crush Crush,61,0
273350,Evolve Stage 2,0,0
